game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,"SUB OUT by JAMES,MAC",18,8,,-10,1,,,27,12,0.444,0.333,,,0,0,,,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:58,"MISS LAYUP by BERRY,BRYCE",18,8,,-10,1,layup,miss,28,12,0.429,0.333,,,0,0,,,29,1798
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:58,"BLOCK  by WALDRUM,AIDAN",18,8,,-10,1,,,28,12,0.429,0.333,,,0,0,,,29,1798
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:58,REBOUND OFF by TEAM,18,8,,-10,1,,,28,12,0.429,0.333,,,0,0,,,29,1798
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,"SUB IN by GUEST,TYLER",18,8,,-10,1,,,28,12,0.429,0.333,,,0,0,,,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,"SUB IN by GALVIN,OWEN",18,8,,-10,1,,,28,12,0.429,0.333,,,0,0,,,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,"SUB OUT by SHEN,KEVIN",18,8,,-10,1,,,28,12,0.429,0.333,,,0,0,,,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,"SUB OUT by DARST,DANIEL",18,8,,-10,1,,,28,12,0.429,0.333,,,0,0,,,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:50,"MISS JUMPER by LOVE,KERRY",18,8,,-10,1,jumper,miss,29,12,0.414,0.333,,,0,0,,,29,1790
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:50,"REBOUND DEF by WALDRUM,AIDAN",18,8,,-10,1,,,29,12,0.414,0.333,,,0,0,,,29,1790
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:36,"TURNOVER  by ALLISON,ZACH",18,8,,-10,1,,,29,12,0.414,0.333,,,0,0,,,29,1776
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:36,"STEAL  by GUEST,TYLER",18,8,,-10,1,,,29,12,0.414,0.333,,,0,0,,,29,1776
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:18,"GOOD 3PTR by GALVIN,OWEN",18,11,,-7,1,3ptr,good,30,13,0.433,0.385,,,0,0,,,29,1758
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:11,"MISS 3PTR by BAK,CALVIN",18,11,,-7,1,3ptr,miss,31,14,0.419,0.357,,,0,0,,,29,1751
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:11,"REBOUND DEF by GUEST,TYLER",18,11,,-7,1,,,31,14,0.419,0.357,,,0,0,,,29,1751
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:01,"MISS LAYUP by GIROUX,PRESTON",18,11,,-7,1,layup,miss,32,14,0.406,0.357,,,0,0,,,29,1741
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:01,"REBOUND DEF by ALLISON,ZACH",18,11,,-7,1,,,32,14,0.406,0.357,,,0,0,,,29,1741
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:56,"TURNOVER  by GONDA,MATT",18,11,,-7,1,,,32,14,0.406,0.357,,,0,0,,,28,1736
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:56,"SUB IN by SIGLER,EVAN",18,11,,-7,1,,,32,14,0.406,0.357,,,0,0,,,28,1736
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:56,"SUB OUT by STEWART,CHRISTIAN",18,11,,-7,1,,,32,14,0.406,0.357,,,0,0,,,28,1736
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:31,"MISS 3PTR by LOVE,KERRY",18,11,,-7,1,3ptr,miss,33,15,0.394,0.333,,,0,0,,,28,1711
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:31,"REBOUND OFF by GIROUX,PRESTON",18,11,,-7,1,,,33,15,0.394,0.333,,,0,0,,,28,1711
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:29,"FOUL  by GONDA,MATT",18,11,,-7,1,foul,,33,15,0.394,0.333,,,0,0,,,28,1709
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:22,"FOUL  by GIROUX,PRESTON",18,11,,-7,1,foul,,33,15,0.394,0.333,,,0,0,,,28,1702
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:22,"TURNOVER  by GIROUX,PRESTON",18,11,,-7,1,,,33,15,0.394,0.333,,,0,0,,,28,1702
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:50,"MISS 3PTR by SIGLER,EVAN",18,11,,-7,1,3ptr,miss,34,16,0.382,0.312,,,0,0,,,27,1670
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:50,"REBOUND OFF by WALDRUM,AIDAN",18,11,,-7,1,,,34,16,0.382,0.312,,,0,0,,,27,1670
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:46,"GOOD 3PTR by GONDA,MATT",21,11,,-10,1,3ptr,good,35,17,0.4,0.353,,,0,0,,,27,1666
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:46,"ASSIST  by WALDRUM,AIDAN",21,11,,-10,1,,,35,17,0.4,0.353,,,0,0,,,27,1666
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:16,"GOOD 3PTR by LOVE,KERRY",21,14,,-7,1,3ptr,good,36,18,0.417,0.389,,,0,0,,,27,1636
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:16,"ASSIST  by GALVIN,OWEN",21,14,,-7,1,,,36,18,0.417,0.389,,,0,0,,,27,1636
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:05,"GOOD 3PTR by GONDA,MATT",24,14,,-10,1,3ptr,good,37,19,0.432,0.421,,,0,0,,,27,1625
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:05,"ASSIST  by JR,BRUCE BRIGHT",24,14,,-10,1,,,37,19,0.432,0.421,,,0,0,,,27,1625
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:56,"MISS 3PTR by GUEST,TYLER",24,14,,-10,1,3ptr,miss,38,20,0.421,0.4,,,0,0,,,26,1616
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:56,"REBOUND OFF by GIROUX,PRESTON",24,14,,-10,1,,,38,20,0.421,0.4,,,0,0,,,26,1616
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:51,"MISS LAYUP by GIROUX,PRESTON",24,14,,-10,1,layup,miss,39,20,0.41,0.4,,,0,0,,,26,1611
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:51,"REBOUND DEF by WALDRUM,AIDAN",24,14,,-10,1,,,39,20,0.41,0.4,,,0,0,,,26,1611
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:44,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",27,14,,-13,1,3ptr,good,40,21,0.425,0.429,,,0,0,,,26,1604
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:44,"ASSIST  by GONDA,MATT",27,14,,-13,1,,,40,21,0.425,0.429,,,0,0,,,26,1604
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:31,"SUB IN by JR,BRUCE BRIGHT",27,14,,-13,1,,,40,21,0.425,0.429,,,0,0,,,26,1591
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:31,"SUB OUT by BAK,CALVIN",27,14,,-13,1,,,40,21,0.425,0.429,,,0,0,,,26,1591
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:25,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",27,16,,-11,1,jumper,good,41,21,0.439,0.429,,,0,0,,,26,1585
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:25,"ASSIST  by LOVE,KERRY",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1585
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:06,"FOUL  by JR,BRUCE BRIGHT",27,16,,-11,1,foul,,41,21,0.439,0.429,,,0,0,,,26,1566
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:06,"TURNOVER  by JR,BRUCE BRIGHT",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1566
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:06,TIMEOUT 20SEC by TEAM,27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1566
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by SPENCE,BEN",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by HOLLIFIELD,MALCOLM",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by O'SULLIVAN,CONOR",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by JR,BRUCE BRIGHT",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by GONDA,MATT",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by ALLISON,ZACH",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by WEATHERFORD,MITCH",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by JAMES,MAC",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by DARST,DANIEL",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by GIROUX,PRESTON",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by LOVE,KERRY",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by BERRY,BRYCE",27,16,,-11,1,,,41,21,0.439,0.429,,,0,0,,,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"FOUL  by WALDRUM,AIDAN",27,16,,-11,1,foul,,41,21,0.439,0.429,,,0,0,,,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"MISS FT by GALVIN,OWEN",27,16,,-11,1,ft,miss,42,21,0.429,0.429,,,0,0,,,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,REBOUND DEADB by TEAM,27,16,,-11,1,,,42,21,0.429,0.429,,,0,0,,,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"MISS FT by GALVIN,OWEN",27,16,,-11,1,ft,miss,43,21,0.419,0.429,,,0,0,,,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"REBOUND DEF by WALDRUM,AIDAN",27,16,,-11,1,,,43,21,0.419,0.429,,,0,0,,,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:30,"TURNOVER  by SPENCE,BEN",27,16,,-11,1,,,43,21,0.419,0.429,,,0,0,,,25,1530
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:21,"TURNOVER  by JAMES,MAC",27,16,,-11,1,,,43,21,0.419,0.429,,,0,0,,,25,1521
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:21,"STEAL  by HOLLIFIELD,MALCOLM",27,16,,-11,1,,,43,21,0.419,0.429,,,0,0,,,25,1521
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:18,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",29,16,,-13,1,layup,good,44,21,0.432,0.429,,,0,0,,,25,1518
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:06,"MISS 3PTR by DARST,DANIEL",29,16,,-13,1,3ptr,miss,45,22,0.422,0.409,,,0,0,,,25,1506
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:06,"REBOUND DEF by O'SULLIVAN,CONOR",29,16,,-13,1,,,45,22,0.422,0.409,,,0,0,,,25,1506
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:53,"GOOD 3PTR by SIGLER,EVAN",32,16,,-16,1,3ptr,good,46,23,0.435,0.435,,,0,0,,,24,1493
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:37,"FOUL  by HOLLIFIELD,MALCOLM",32,16,,-16,1,foul,,46,23,0.435,0.435,,,0,0,,,24,1477
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:37,"GOOD FT by GALVIN,OWEN",32,17,,-15,1,ft,good,47,23,0.447,0.435,,,0,0,,,24,1477
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:37,"GOOD FT by GALVIN,OWEN",32,18,,-14,1,ft,good,48,23,0.458,0.435,,,0,0,,,24,1477
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:18,"GOOD 3PTR by SIGLER,EVAN",35,18,,-17,1,3ptr,good,49,24,0.469,0.458,,,0,0,,,24,1458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:18,"ASSIST  by SPENCE,BEN",35,18,,-17,1,,,49,24,0.469,0.458,,,0,0,,,24,1458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:06,"MISS LAYUP by DARST,DANIEL",35,18,,-17,1,layup,miss,50,24,0.46,0.458,,,0,0,,,24,1446
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:06,"REBOUND OFF by DARST,DANIEL",35,18,,-17,1,,,50,24,0.46,0.458,,,0,0,,,24,1446
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:01,"GOOD LAYUP by DARST,DANIEL(in the paint)",35,20,,-15,1,layup,good,51,24,0.471,0.458,,,0,0,,,24,1441
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:47,"MISS 3PTR by SIGLER,EVAN",35,20,,-15,1,3ptr,miss,52,25,0.462,0.44,,,0,0,,,23,1427
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:47,"REBOUND DEF by GALVIN,OWEN",35,20,,-15,1,,,52,25,0.462,0.44,,,0,0,,,23,1427
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:33,"MISS 3PTR by GALVIN,OWEN",35,20,,-15,1,3ptr,miss,53,26,0.453,0.423,,,0,0,,,23,1413
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:33,"REBOUND DEF by WALDRUM,AIDAN",35,20,,-15,1,,,53,26,0.453,0.423,,,0,0,,,23,1413
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"FOUL  by GUEST,TYLER",35,20,,-15,1,foul,,53,26,0.453,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,TIMEOUT 20SEC by TEAM,35,20,,-15,1,,,53,26,0.453,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"MISS FT by WALDRUM,AIDAN",35,20,,-15,1,ft,miss,54,26,0.444,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"GOOD FT by WALDRUM,AIDAN",36,20,,-16,1,ft,good,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,REBOUND DEADB by TEAM,36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by STEWART,CHRISTIAN",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by BAK,CALVIN",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by GONDA,MATT",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by ALLISON,ZACH",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by WALDRUM,AIDAN",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by HOLLIFIELD,MALCOLM",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by O'SULLIVAN,CONOR",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by SIGLER,EVAN",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by SHEN,KEVIN",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by BERRY,BRYCE",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by WEATHERFORD,MITCH",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by GUEST,TYLER",36,20,,-16,1,,,55,26,0.455,0.423,,,0,0,,,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:37,"MISS JUMPER by BERRY,BRYCE",36,20,,-16,1,jumper,miss,56,26,0.446,0.423,,,0,0,,,22,1357
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:37,"REBOUND DEF by BAK,CALVIN",36,20,,-16,1,,,56,26,0.446,0.423,,,0,0,,,22,1357
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:19,"MISS 3PTR by BAK,CALVIN",36,20,,-16,1,3ptr,miss,57,27,0.439,0.407,,,0,0,,,22,1339
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:19,"REBOUND OFF by STEWART,CHRISTIAN",36,20,,-16,1,,,57,27,0.439,0.407,,,0,0,,,22,1339
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:15,"GOOD 3PTR by ALLISON,ZACH",39,20,,-19,1,3ptr,good,58,28,0.448,0.429,,,0,0,,,22,1335
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:15,"ASSIST  by STEWART,CHRISTIAN",39,20,,-19,1,,,58,28,0.448,0.429,,,0,0,,,22,1335
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:52,"MISS 3PTR by DARST,DANIEL",39,20,,-19,1,3ptr,miss,59,29,0.441,0.414,,,0,0,,,21,1312
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:52,"REBOUND DEF by SPENCE,BEN",39,20,,-19,1,,,59,29,0.441,0.414,,,0,0,,,21,1312
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:39,"GOOD 3PTR by SPENCE,BEN",42,20,,-22,1,3ptr,good,60,30,0.45,0.433,,,0,0,,,21,1299
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:39,"ASSIST  by ALLISON,ZACH",42,20,,-22,1,,,60,30,0.45,0.433,,,0,0,,,21,1299
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:15,"MISS 3PTR by BERRY,BRYCE",42,20,,-22,1,3ptr,miss,61,31,0.443,0.419,,,0,0,,,21,1275
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:15,"REBOUND DEF by STEWART,CHRISTIAN",42,20,,-22,1,,,61,31,0.443,0.419,,,0,0,,,21,1275
