game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:47,"STEAL  by O'SULLIVAN,CONOR",12,13,,1,1,,,17,5,0.294,0.4,,,14,3,0.5,0.333,32,1967
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:41,"MISS 2PTR by O'SULLIVAN,CONOR",12,13,,1,1,,miss,18,5,0.278,0.4,,,14,3,0.5,0.333,32,1961
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:41,,12,13,"REBOUND DEF by POOLE,ADAM",1,1,,,18,5,0.278,0.4,,,14,3,0.5,0.333,32,1961
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:34,,12,13,"MISS 2PTR by JOHNSON,IAN",1,1,,,18,5,0.278,0.4,,miss,15,3,0.467,0.333,32,1954
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:34,"REBOUND DEF by DENBESTEN,COLE",12,13,,1,1,,,18,5,0.278,0.4,,,15,3,0.467,0.333,32,1954
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:32,"GOOD 3PTR by DENBESTEN,COLE",15,13,,-2,1,3ptr,good,19,6,0.316,0.5,,,15,3,0.467,0.333,32,1952
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"MISS 3PTR by COEFIELD,ELLIS",-2,1,,,19,6,0.316,0.5,3ptr,miss,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,"REBOUND DEF by KANE,DENMAN",15,13,,-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"FOUL PERSONAL by JOHNSON,IAN",-2,1,,,19,6,0.316,0.5,foul,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"SUB IN by SHODIMU,JAMES",-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"SUB OUT by COEFIELD,ELLIS",-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"SUB IN by ROSE,TYLER",-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"SUB OUT by JOHNSON,IAN",-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"SUB IN by LUDKA,JEFF",-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"SUB OUT by PRATT,DAKOTA",-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,"SUB IN by YANCEY,RICH",15,13,,-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,"SUB OUT by HOLLIFIELD,MALCOLM",15,13,,-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,"SUB IN by SIGLER,EVAN",15,13,,-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,"SUB OUT by SPENCE,BEN",15,13,,-2,1,,,19,6,0.316,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,15,13,"FOUL PERSONAL by SHOEMO,RODNEY",-2,1,,,19,6,0.316,0.5,foul,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,"GOOD FT by YANCEY,RICH",16,13,,-3,1,ft,good,20,6,0.35,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,"MISS FT by YANCEY,RICH",16,13,,-3,1,ft,miss,21,6,0.333,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:15,,16,13,"REBOUND DEF by ROSE,TYLER",-3,1,,,21,6,0.333,0.5,,,16,4,0.438,0.25,32,1935
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:57,,16,16,"GOOD 3PTR by POOLE,ADAM",0,1,,,21,6,0.333,0.5,3ptr,good,17,5,0.471,0.4,31,1917
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:57,,16,16,"ASSIST  by SHOEMO,RODNEY",0,1,,,21,6,0.333,0.5,,,17,5,0.471,0.4,31,1917
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:44,"MISS 3PTR by SIGLER,EVAN",16,16,,0,1,3ptr,miss,22,7,0.318,0.429,,,17,5,0.471,0.4,31,1904
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:44,,16,16,"REBOUND DEF by ROSE,TYLER",0,1,,,22,7,0.318,0.429,,,17,5,0.471,0.4,31,1904
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:21,,16,19,"GOOD 3PTR by ROSE,TYLER",3,1,,,22,7,0.318,0.429,3ptr,good,18,6,0.5,0.5,31,1881
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:21,,16,19,"ASSIST  by SHOEMO,RODNEY",3,1,,,22,7,0.318,0.429,,,18,6,0.5,0.5,31,1881
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:05,"MISS 2PTR by DENBESTEN,COLE",16,19,,3,1,,miss,23,7,0.304,0.429,,,18,6,0.5,0.5,31,1865
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:05,"REBOUND OFF by WALDRUM,AIDAN",16,19,,3,1,,,23,7,0.304,0.429,,,18,6,0.5,0.5,31,1865
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:58,"MISS 2PTR by O'SULLIVAN,CONOR",16,19,,3,1,,miss,24,7,0.292,0.429,,,18,6,0.5,0.5,30,1858
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:58,REBOUND OFF by TEAM,16,19,,3,1,,,24,7,0.292,0.429,,,18,6,0.5,0.5,30,1858
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:56,"SUB IN by ZHOU,ANDY",16,19,,3,1,,,24,7,0.292,0.429,,,18,6,0.5,0.5,30,1856
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:56,"SUB OUT by O'SULLIVAN,CONOR",16,19,,3,1,,,24,7,0.292,0.429,,,18,6,0.5,0.5,30,1856
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:56,"FOUL PERSONAL by YANCEY,RICH",16,19,,3,1,foul,,24,7,0.292,0.429,,,18,6,0.5,0.5,30,1856
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:56,"TURNOVER  by YANCEY,RICH",16,19,,3,1,,,24,7,0.292,0.429,,,18,6,0.5,0.5,30,1856
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:46,"FOUL PERSONAL by SIGLER,EVAN",16,19,,3,1,foul,,24,7,0.292,0.429,,,18,6,0.5,0.5,30,1846
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:46,,16,19,"MISS FT by ROSE,TYLER",3,1,,,24,7,0.292,0.429,ft,miss,19,6,0.474,0.5,30,1846
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:46,,16,19,"SUB IN by PRATT,DAKOTA",3,1,,,24,7,0.292,0.429,,,19,6,0.474,0.5,30,1846
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:46,,16,19,"SUB OUT by SHOEMO,RODNEY",3,1,,,24,7,0.292,0.429,,,19,6,0.474,0.5,30,1846
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:46,,16,20,"GOOD FT by ROSE,TYLER",4,1,,,24,7,0.292,0.429,ft,good,20,6,0.5,0.5,30,1846
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:28,,16,20,"FOUL PERSONAL by POOLE,ADAM",4,1,,,24,7,0.292,0.429,foul,,20,6,0.5,0.5,30,1828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:28,"SUB IN by BAK,CALVIN",16,20,,4,1,,,24,7,0.292,0.429,,,20,6,0.5,0.5,30,1828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:28,"SUB OUT by DENBESTEN,COLE",16,20,,4,1,,,24,7,0.292,0.429,,,20,6,0.5,0.5,30,1828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:28,"SUB IN by STEWART,CHRISTIAN",16,20,,4,1,,,24,7,0.292,0.429,,,20,6,0.5,0.5,30,1828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:28,"SUB OUT by WALDRUM,AIDAN",16,20,,4,1,,,24,7,0.292,0.429,,,20,6,0.5,0.5,30,1828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:28,"TURNOVER  by STEWART,CHRISTIAN",16,20,,4,1,,,24,7,0.292,0.429,,,20,6,0.5,0.5,30,1828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:20,,16,20,"TURNOVER  by ROSE,TYLER",4,1,,,24,7,0.292,0.429,,,20,6,0.5,0.5,30,1820
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:04,"GOOD 3PTR by YANCEY,RICH",19,20,,1,1,3ptr,good,25,8,0.32,0.5,,,20,6,0.5,0.5,30,1804
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:04,"ASSIST  by STEWART,CHRISTIAN",19,20,,1,1,,,25,8,0.32,0.5,,,20,6,0.5,0.5,30,1804
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:50,,19,22,"GOOD 2PTR by PRATT,DAKOTA",3,1,,,25,8,0.32,0.5,,good,21,6,0.524,0.5,29,1790
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:31,"MISS 3PTR by YANCEY,RICH",19,22,,3,1,3ptr,miss,26,9,0.308,0.444,,,21,6,0.524,0.5,29,1771
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:31,,19,22,REBOUND DEF by TEAM,3,1,,,26,9,0.308,0.444,,,21,6,0.524,0.5,29,1771
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:24,,19,24,"GOOD 2PTR by ROSE,TYLER",5,1,,,26,9,0.308,0.444,,good,22,6,0.545,0.5,29,1764
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:24,,19,25,"GOOD FT by ROSE,TYLER",6,1,,,26,9,0.308,0.444,ft,good,23,6,0.565,0.5,29,1764
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:24,,19,25,"SUB IN by JOHNSON,IAN",6,1,,,26,9,0.308,0.444,,,23,6,0.565,0.5,29,1764
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:24,,19,25,"SUB OUT by LUDKA,JEFF",6,1,,,26,9,0.308,0.444,,,23,6,0.565,0.5,29,1764
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:11,"MISS 2PTR by BAK,CALVIN",19,25,,6,1,,miss,27,9,0.296,0.444,,,23,6,0.565,0.5,29,1751
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:11,,19,25,"REBOUND DEF by JOHNSON,IAN",6,1,,,27,9,0.296,0.444,,,23,6,0.565,0.5,29,1751
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:01,,19,25,"MISS 3PTR by POOLE,ADAM",6,1,,,27,9,0.296,0.444,3ptr,miss,24,7,0.542,0.429,29,1741
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:01,"REBOUND DEF by BAK,CALVIN",19,25,,6,1,,,27,9,0.296,0.444,,,24,7,0.542,0.429,29,1741
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:50,"GOOD 2PTR by STEPHENS,TROY",21,25,,4,1,,good,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1730
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:50,"ASSIST  by ALLISON,ZACH",21,25,,4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1730
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,,21,25,"FOUL PERSONAL by JOHNSON,IAN",4,1,,,28,9,0.321,0.444,foul,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,,21,25,"TURNOVER  by JOHNSON,IAN",4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB IN by ALLISON,ZACH",21,25,,4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB OUT by YANCEY,RICH",21,25,,4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB IN by STEPHENS,TROY",21,25,,4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB OUT by ZHOU,ANDY",21,25,,4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB IN by SPENCE,BEN",21,25,,4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB OUT by SIGLER,EVAN",21,25,,4,1,,,28,9,0.321,0.444,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"GOOD 3PTR by STEWART,CHRISTIAN",24,25,,1,1,3ptr,good,29,10,0.345,0.5,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"ASSIST  by ALLISON,ZACH",24,25,,1,1,,,29,10,0.345,0.5,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"FOUL PERSONAL by BAK,CALVIN",24,25,,1,1,foul,,29,10,0.345,0.5,,,24,7,0.542,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,,24,26,"GOOD FT by COEFIELD,ELLIS",2,1,,,29,10,0.345,0.5,ft,good,25,7,0.56,0.429,28,1711
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:20,,24,26,"GOOD FT by COEFIELD,ELLIS",2,1,,,29,10,0.345,0.5,ft,good,26,7,0.577,0.429,28,1700
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:59,"MISS 2PTR by STEPHENS,TROY",24,26,,2,1,,miss,30,10,0.333,0.5,,,26,7,0.577,0.429,27,1679
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:59,,24,26,"REBOUND DEF by PRATT,DAKOTA",2,1,,,30,10,0.333,0.5,,,26,7,0.577,0.429,27,1679
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:50,,24,26,"TURNOVER  by COEFIELD,ELLIS",2,1,,,30,10,0.333,0.5,,,26,7,0.577,0.429,27,1670
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:28,"GOOD 2PTR by SPENCE,BEN",26,27,,1,1,,good,31,10,0.355,0.5,,,26,7,0.577,0.429,27,1648
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:12,,26,30,"GOOD 3PTR by ROSE,TYLER",4,1,,,31,10,0.355,0.5,3ptr,good,27,8,0.593,0.5,27,1632
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:12,,26,30,"ASSIST  by SHODIMU,JAMES",4,1,,,31,10,0.355,0.5,,,27,8,0.593,0.5,27,1632
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:55,"MISS 2PTR by SPENCE,BEN",26,30,,4,1,,miss,32,10,0.344,0.5,,,27,8,0.593,0.5,26,1615
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:55,"REBOUND OFF by STEPHENS,TROY",26,30,,4,1,,,32,10,0.344,0.5,,,27,8,0.593,0.5,26,1615
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:50,"GOOD 2PTR by STEPHENS,TROY",28,30,,2,1,,good,33,10,0.364,0.5,,,27,8,0.593,0.5,26,1610
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:33,,28,30,"MISS 3PTR by COEFIELD,ELLIS",2,1,,,33,10,0.364,0.5,3ptr,miss,28,9,0.571,0.444,26,1593
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:33,"REBOUND DEF by BAK,CALVIN",28,30,,2,1,,,33,10,0.364,0.5,,,28,9,0.571,0.444,26,1593
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:19,"MISS 3PTR by BAK,CALVIN",28,30,,2,1,3ptr,miss,34,11,0.353,0.455,,,28,9,0.571,0.444,26,1579
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:19,"REBOUND OFF by SPENCE,BEN",28,30,,2,1,,,34,11,0.353,0.455,,,28,9,0.571,0.444,26,1579
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:14,,28,30,"FOUL PERSONAL by COEFIELD,ELLIS",2,1,,,34,11,0.353,0.455,foul,,28,9,0.571,0.444,26,1574
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,"MISS FT by SPENCE,BEN",28,30,,2,1,ft,miss,35,11,0.343,0.455,,,28,9,0.571,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,"MISS FT by SPENCE,BEN",28,30,,2,1,ft,miss,36,11,0.333,0.455,,,28,9,0.571,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,,28,30,"SUB IN by SHOEMO,RODNEY",2,1,,,36,11,0.333,0.455,,,28,9,0.571,0.444,26,1572
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,06:12,,28,30,"SUB OUT by POOLE,ADAM",2,1,,,36,11,0.333,0.455,,,28,9,0.571,0.444,26,1572
