game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:23,"MISS 3PTR by LEWIS,BRANDON",12,13,,1,1,3ptr,miss,33,10,0.394,0.1,,,0,0,,,30,1823
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:23,"REBOUND DEF by ALLISON,ZACH",12,13,,1,1,,,33,10,0.394,0.1,,,0,0,,,30,1823
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:13,"GOOD 3PTR by HOLLIFIELD,MALCOLM(fastbreak)",12,16,,4,1,3ptr,good,34,11,0.412,0.182,,,0,0,,,30,1813
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,10:13,"ASSIST  by ALLISON,ZACH",12,16,,4,1,,,34,11,0.412,0.182,,,0,0,,,30,1813
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:40,"GOOD JUMPER by CRAVEN,TYRONE",14,16,,2,1,jumper,good,35,11,0.429,0.182,,,0,0,,,29,1780
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:31,"GOOD LAYUP by ALLISON,ZACH(in the paint)",14,18,,4,1,layup,good,36,11,0.444,0.182,,,0,0,,,29,1771
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:30,TIMEOUT 30SEC by TEAM,14,18,,4,1,,,36,11,0.444,0.182,,,0,0,,,29,1770
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:30,"SUB IN by WALDRUM,AIDAN",14,18,,4,1,,,36,11,0.444,0.182,,,0,0,,,29,1770
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:30,"SUB IN by JR,BRUCE BRIGHT",14,18,,4,1,,,36,11,0.444,0.182,,,0,0,,,29,1770
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:30,"SUB IN by SIGLER,EVAN",14,18,,4,1,,,36,11,0.444,0.182,,,0,0,,,29,1770
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:30,"SUB OUT by SPENCE,BEN",14,18,,4,1,,,36,11,0.444,0.182,,,0,0,,,29,1770
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:30,"SUB OUT by STEWART,CHRISTIAN",14,18,,4,1,,,36,11,0.444,0.182,,,0,0,,,29,1770
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:30,"SUB OUT by HOLLIFIELD,MALCOLM",14,18,,4,1,,,36,11,0.444,0.182,,,0,0,,,29,1770
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:16,"MISS JUMPER by CAMERON,BRIAN",14,18,,4,1,jumper,miss,37,11,0.432,0.182,,,0,0,,,29,1756
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,09:16,REBOUND DEF by TEAM,14,18,,4,1,,,37,11,0.432,0.182,,,0,0,,,29,1756
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:56,"TURNOVER  by WALDRUM,AIDAN",14,18,,4,1,,,37,11,0.432,0.182,,,0,0,,,28,1736
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:53,"FOUL  by WALDRUM,AIDAN",14,18,,4,1,foul,,37,11,0.432,0.182,,,0,0,,,28,1733
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:53,"TURNOVER  by WALDRUM,AIDAN",14,18,,4,1,,,37,11,0.432,0.182,,,0,0,,,28,1733
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:42,"MISS 3PTR by CAMERON,BRIAN",14,18,,4,1,3ptr,miss,38,12,0.421,0.167,,,0,0,,,28,1722
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:42,"REBOUND DEF by ALLISON,ZACH",14,18,,4,1,,,38,12,0.421,0.167,,,0,0,,,28,1722
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:34,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",14,21,,7,1,3ptr,good,39,13,0.436,0.231,,,0,0,,,28,1714
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:34,"ASSIST  by ALLISON,ZACH",14,21,,7,1,,,39,13,0.436,0.231,,,0,0,,,28,1714
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,08:22,"GOOD LAYUP by BABALOLA,TOLU(in the paint)",16,21,,5,1,layup,good,40,13,0.45,0.231,,,0,0,,,28,1702
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,07:56,"TURNOVER  by ALLISON,ZACH",16,21,,5,1,,,40,13,0.45,0.231,,,0,0,,,27,1676
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,07:56,"STEAL  by CAMERON,BRIAN",16,21,,5,1,,,40,13,0.45,0.231,,,0,0,,,27,1676
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,07:50,"GOOD LAYUP by CAMERON,BRIAN(fastbreak)(in the paint)",18,21,,3,1,layup,good,41,13,0.463,0.231,,,0,0,,,27,1670
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,07:38,"GOOD 3PTR by BAK,CALVIN",18,24,,6,1,3ptr,good,42,14,0.476,0.286,,,0,0,,,27,1658
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,07:20,"GOOD LAYUP by CAMERON,BRIAN(in the paint)",20,24,,4,1,layup,good,43,14,0.488,0.286,,,0,0,,,27,1640
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,07:08,"GOOD 3PTR by BAK,CALVIN",20,27,,7,1,3ptr,good,44,15,0.5,0.333,,,0,0,,,27,1628
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:54,"GOOD LAYUP by LEWIS,BRANDON(in the paint)",22,27,,5,1,layup,good,45,15,0.511,0.333,,,0,0,,,26,1614
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB IN by BRAXTON,TERRENCE",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB OUT by CAMERON,BRIAN",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB IN by STEWART,CHRISTIAN",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB IN by SPENCE,BEN",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB IN by DENBESTEN,COLE",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB IN by STEPHENS,TROY",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB OUT by WALDRUM,AIDAN",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB OUT by JR,BRUCE BRIGHT",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB OUT by BAK,CALVIN",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:29,"SUB OUT by ALLISON,ZACH",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1589
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:28,"TURNOVER  by ALLISON,ZACH",22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1588
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:25,TIMEOUT 20SEC by TEAM,22,27,,5,1,,,45,15,0.511,0.333,,,0,0,,,26,1585
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:09,"MISS 3PTR by LEWIS,BRANDON",22,27,,5,1,3ptr,miss,46,16,0.5,0.312,,,0,0,,,26,1569
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,06:09,"REBOUND DEF by SPENCE,BEN",22,27,,5,1,,,46,16,0.5,0.312,,,0,0,,,26,1569
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,05:39,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,29,,7,1,layup,good,47,16,0.511,0.312,,,0,0,,,25,1539
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,05:39,"ASSIST  by SPENCE,BEN",22,29,,7,1,,,47,16,0.511,0.312,,,0,0,,,25,1539
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,05:13,"GOOD JUMPER by ANDERSON,EVAN(in the paint)",24,29,,5,1,jumper,good,48,16,0.521,0.312,,,0,0,,,25,1513
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:56,"SUB IN by CAMERON,BRIAN",24,29,,5,1,,,48,16,0.521,0.312,,,0,0,,,24,1496
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:56,"SUB OUT by BABALOLA,TOLU",24,29,,5,1,,,48,16,0.521,0.312,,,0,0,,,24,1496
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:46,"GOOD 3PTR by STEPHENS,TROY",24,32,,8,1,3ptr,good,49,17,0.531,0.353,,,0,0,,,24,1486
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:46,"ASSIST  by SIGLER,EVAN",24,32,,8,1,,,49,17,0.531,0.353,,,0,0,,,24,1486
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:20,"FOUL  by LEWIS,BRANDON",24,32,,8,1,foul,,49,17,0.531,0.353,,,0,0,,,24,1460
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:20,"SUB IN by BABALOLA,TOLU",24,32,,8,1,,,49,17,0.531,0.353,,,0,0,,,24,1460
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:20,"SUB OUT by LEWIS,BRANDON",24,32,,8,1,,,49,17,0.531,0.353,,,0,0,,,24,1460
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:03,"GOOD 3PTR by SIGLER,EVAN",24,35,,11,1,3ptr,good,50,18,0.54,0.389,,,0,0,,,24,1443
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,04:03,"ASSIST  by STEPHENS,TROY",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,24,1443
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,TIMEOUT 20SEC by TEAM,24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB IN by STEWART,CHRISTIAN",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB IN by HOLLIFIELD,MALCOLM",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB IN by YANCEY,RICH",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB IN by BAK,CALVIN",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB IN by ALLISON,ZACH",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB OUT by SPENCE,BEN",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB OUT by SIGLER,EVAN",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB OUT by STEPHENS,TROY",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB OUT by DENBESTEN,COLE",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:54,"SUB OUT by STEWART,CHRISTIAN",24,35,,11,1,,,50,18,0.54,0.389,,,0,0,,,23,1434
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:46,"GOOD LAYUP by CAMERON,BRIAN(in the paint)",26,35,,9,1,layup,good,51,18,0.549,0.389,,,0,0,,,23,1426
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:29,"MISS LAYUP by ALLISON,ZACH",26,35,,9,1,layup,miss,52,18,0.538,0.389,,,0,0,,,23,1409
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:29,"REBOUND OFF by STEWART,CHRISTIAN",26,35,,9,1,,,52,18,0.538,0.389,,,0,0,,,23,1409
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:22,"FOUL  by BRAXTON,TERRENCE",26,35,,9,1,foul,,52,18,0.538,0.389,,,0,0,,,23,1402
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:22,"GOOD FT by STEWART,CHRISTIAN",26,36,,10,1,ft,good,53,18,0.547,0.389,,,0,0,,,23,1402
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:22,"MISS LAYUP by BRAXTON,TERRENCE",26,36,,10,1,layup,miss,54,18,0.537,0.389,,,0,0,,,23,1402
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,03:22,"REBOUND DEF by YANCEY,RICH",26,36,,10,1,,,54,18,0.537,0.389,,,0,0,,,23,1402
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:52,"SUB IN by SPENCE,BEN",26,36,,10,1,,,54,18,0.537,0.389,,,0,0,,,22,1372
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:52,"SUB IN by MOORE,KADEN",26,36,,10,1,,,54,18,0.537,0.389,,,0,0,,,22,1372
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:52,"SUB OUT by YANCEY,RICH",26,36,,10,1,,,54,18,0.537,0.389,,,0,0,,,22,1372
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:52,"SUB OUT by STEWART,CHRISTIAN",26,36,,10,1,,,54,18,0.537,0.389,,,0,0,,,22,1372
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:35,"MISS 3PTR by HOLLIFIELD,MALCOLM",26,36,,10,1,3ptr,miss,55,19,0.527,0.368,,,0,0,,,22,1355
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:35,"REBOUND DEF by CAMERON,BRIAN",26,36,,10,1,,,55,19,0.527,0.368,,,0,0,,,22,1355
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:26,"MISS JUMPER by ANDERSON,EVAN",26,36,,10,1,jumper,miss,56,19,0.518,0.368,,,0,0,,,22,1346
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:26,"REBOUND OFF by BABALOLA,TOLU",26,36,,10,1,,,56,19,0.518,0.368,,,0,0,,,22,1346
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,02:17,"GOOD JUMPER by CRAVEN,TYRONE",28,36,,8,1,jumper,good,57,19,0.526,0.368,,,0,0,,,22,1337
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:58,"MISS JUMPER by ALLISON,ZACH",28,36,,8,1,jumper,miss,58,19,0.517,0.368,,,0,0,,,21,1318
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:58,"BLOCK  by BABALOLA,TOLU",28,36,,8,1,,,58,19,0.517,0.368,,,0,0,,,21,1318
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:58,"REBOUND DEF by BABALOLA,TOLU",28,36,,8,1,,,58,19,0.517,0.368,,,0,0,,,21,1318
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:44,"TURNOVER  by CRAVEN,TYRONE",28,36,,8,1,,,58,19,0.517,0.368,,,0,0,,,21,1304
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:31,"GOOD JUMPER by MOORE,KADEN(in the paint)",28,38,,10,1,jumper,good,59,19,0.525,0.368,,,0,0,,,21,1291
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:31,"ASSIST  by SPENCE,BEN",28,38,,10,1,,,59,19,0.525,0.368,,,0,0,,,21,1291
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:15,"MISS 3PTR by CAMERON,BRIAN",28,38,,10,1,3ptr,miss,60,20,0.517,0.35,,,0,0,,,21,1275
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:15,"REBOUND DEF by SPENCE,BEN",28,38,,10,1,,,60,20,0.517,0.35,,,0,0,,,21,1275
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:06,"TURNOVER  by ALLISON,ZACH",28,38,,10,1,,,60,20,0.517,0.35,,,0,0,,,21,1266
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,01:06,"STEAL  by CRAVEN,TYRONE",28,38,,10,1,,,60,20,0.517,0.35,,,0,0,,,21,1266
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,00:58,"TURNOVER  by CRAVEN,TYRONE",28,38,,10,1,,,60,20,0.517,0.35,,,0,0,,,20,1258
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,00:40,"MISS 3PTR by SPENCE,BEN",28,38,,10,1,3ptr,miss,61,21,0.508,0.333,,,0,0,,,20,1240
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,00:40,"REBOUND DEF by CRAVEN,TYRONE",28,38,,10,1,,,61,21,0.508,0.333,,,0,0,,,20,1240
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,00:03,"FOUL  by BAK,CALVIN",28,38,,10,1,foul,,61,21,0.508,0.333,,,0,0,,,20,1203
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,00:03,"GOOD FT by ANDERSON,EVAN",29,38,,9,1,ft,good,62,21,0.516,0.333,,,0,0,,,20,1203
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,00:03,"GOOD FT by ANDERSON,EVAN",30,38,,8,1,ft,good,63,21,0.524,0.333,,,0,0,,,20,1203
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,00:03,"GOOD FT by ANDERSON,EVAN",31,38,,7,1,ft,good,64,21,0.531,0.333,,,0,0,,,20,1203
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB IN by LEWIS,BRANDON",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB IN by CHARLES,DERICK",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB OUT by BABALOLA,TOLU",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB OUT by BRAXTON,TERRENCE",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB IN by STEWART,CHRISTIAN",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB IN by STEPHENS,TROY",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB OUT by MOORE,KADEN",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,20:00,"SUB OUT by HOLLIFIELD,MALCOLM",31,38,,7,2,,,64,21,0.531,0.333,,,0,0,,,20,1200
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:42,"MISS 3PTR by CAMERON,BRIAN",31,38,,7,2,3ptr,miss,65,22,0.523,0.318,,,0,0,,,19,1182
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:42,"REBOUND DEF by STEPHENS,TROY",31,38,,7,2,,,65,22,0.523,0.318,,,0,0,,,19,1182
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:34,"FOUL  by CRAVEN,TYRONE",31,38,,7,2,foul,,65,22,0.523,0.318,,,0,0,,,19,1174
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:34,"GOOD FT by BAK,CALVIN",31,39,,8,2,ft,good,66,22,0.53,0.318,,,0,0,,,19,1174
9,Wesley,Birmingham-So.,82-94,82,94,4-6,6-2,12/13/18,Win,197,No Location Recorded,7:00 PM,19:34,"GOOD FT by BAK,CALVIN",31,40,,9,2,ft,good,67,22,0.537,0.318,,,0,0,,,19,1174
