game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:36,"SUB OUT by SPENCE,BEN",14,16,,2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1896
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:36,"SUB OUT by GONDA,MATT",14,16,,2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1896
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:36,"SUB OUT by O'SULLIVAN,CONOR",14,16,,2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1896
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:36,"SUB OUT by DENBESTEN,COLE",14,16,,2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1896
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:36,,14,16,"SUB IN by SULLIVAN,MICHAEL",2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1896
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:36,,14,16,"SUB OUT by MCLAURIN,RYAN",2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1896
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:34,,14,16,"TURNOVER  by SULLIVAN,MICHAEL",2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1894
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:34,"STEAL  by STEWART,CHRISTIAN",14,16,,2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1894
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:26,"TURNOVER  by STEPHENS,TROY",14,16,,2,1,,,15,4,0.467,0.5,,,17,3,0.412,0.667,31,1886
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:21,,14,18,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",4,1,,,15,4,0.467,0.5,layup,good,18,3,0.444,0.667,31,1881
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:13,"TURNOVER  by BAK,CALVIN",14,18,,4,1,,,15,4,0.467,0.5,,,18,3,0.444,0.667,31,1873
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:06,,14,18,"TURNOVER  by OWENS,MATT",4,1,,,15,4,0.467,0.5,,,18,3,0.444,0.667,31,1866
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:06,"STEAL  by GONDA,MATT",14,18,,4,1,,,15,4,0.467,0.5,,,18,3,0.444,0.667,31,1866
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:48,"SUB IN by JR,BRUCE BRIGHT",14,18,,4,1,,,15,4,0.467,0.5,,,18,3,0.444,0.667,30,1848
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:48,"SUB OUT by STEWART,CHRISTIAN",14,18,,4,1,,,15,4,0.467,0.5,,,18,3,0.444,0.667,30,1848
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:42,"TURNOVER  by JR,BRUCE BRIGHT",14,18,,4,1,,,15,4,0.467,0.5,,,18,3,0.444,0.667,30,1842
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:42,,14,18,"STEAL  by MILLER,JOSHUA",4,1,,,15,4,0.467,0.5,,,18,3,0.444,0.667,30,1842
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:36,,14,18,"MISS LAYUP by MILLER,JOSHUA",4,1,,,15,4,0.467,0.5,layup,miss,19,3,0.421,0.667,30,1836
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:36,,14,18,"REBOUND OFF by GILLIHAN,NEWLON",4,1,,,15,4,0.467,0.5,,,19,3,0.421,0.667,30,1836
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:30,"FOUL  by MOORE,KADEN",14,18,,4,1,foul,,15,4,0.467,0.5,,,19,3,0.421,0.667,30,1830
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:26,"FOUL  by BAK,CALVIN",14,18,,4,1,foul,,15,4,0.467,0.5,,,19,3,0.421,0.667,30,1826
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:26,,14,18,"MISS FT by SULLIVAN,MICHAEL",4,1,,,15,4,0.467,0.5,ft,miss,20,3,0.4,0.667,30,1826
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:26,,14,18,REBOUND DEADB by TEAM,4,1,,,15,4,0.467,0.5,,,20,3,0.4,0.667,30,1826
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:26,,14,19,"GOOD FT by SULLIVAN,MICHAEL",5,1,,,15,4,0.467,0.5,ft,good,21,3,0.429,0.667,30,1826
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:14,"FOUL  by STEPHENS,TROY",14,19,,5,1,foul,,15,4,0.467,0.5,,,21,3,0.429,0.667,30,1814
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:14,"TURNOVER  by STEPHENS,TROY",14,19,,5,1,,,15,4,0.467,0.5,,,21,3,0.429,0.667,30,1814
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:07,,14,19,"MISS 3PTR by BECKER,SAXTON",5,1,,,15,4,0.467,0.5,3ptr,miss,22,4,0.409,0.5,30,1807
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:07,,14,19,"REBOUND OFF by BECKER,SAXTON",5,1,,,15,4,0.467,0.5,,,22,4,0.409,0.5,30,1807
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:07,,14,21,"GOOD JUMPER by BECKER,SAXTON(in the paint)",7,1,,,15,4,0.467,0.5,jumper,good,23,4,0.435,0.5,30,1807
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:53,"GOOD LAYUP by MOORE,KADEN(in the paint)",16,21,,5,1,layup,good,16,4,0.5,0.5,,,23,4,0.435,0.5,29,1793
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:53,"ASSIST  by DENBESTEN,COLE",16,21,,5,1,,,16,4,0.5,0.5,,,23,4,0.435,0.5,29,1793
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:43,,16,21,"FOUL  by OWENS,MATT",5,1,,,16,4,0.5,0.5,foul,,23,4,0.435,0.5,29,1783
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:43,,16,21,"TURNOVER  by OWENS,MATT",5,1,,,16,4,0.5,0.5,,,23,4,0.435,0.5,29,1783
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:25,,16,21,"SUB IN by TURNER,JAMES",5,1,,,16,4,0.5,0.5,,,23,4,0.435,0.5,29,1765
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:25,,16,21,"SUB IN by TULLOS,ZACHARY",5,1,,,16,4,0.5,0.5,,,23,4,0.435,0.5,29,1765
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:25,,16,21,"SUB OUT by BECKER,SAXTON",5,1,,,16,4,0.5,0.5,,,23,4,0.435,0.5,29,1765
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:25,,16,21,"SUB OUT by OWENS,MATT",5,1,,,16,4,0.5,0.5,,,23,4,0.435,0.5,29,1765
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:23,,16,21,"FOUL  by MCLAURIN,RYAN",5,1,,,16,4,0.5,0.5,foul,,23,4,0.435,0.5,29,1763
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:16,"MISS 3PTR by JR,BRUCE BRIGHT",16,21,,5,1,3ptr,miss,17,5,0.471,0.4,,,23,4,0.435,0.5,29,1756
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:16,,16,21,REBOUND DEF by TEAM,5,1,,,17,5,0.471,0.4,,,23,4,0.435,0.5,29,1756
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:06,"SUB IN by SPENCE,BEN",16,21,,5,1,,,17,5,0.471,0.4,,,23,4,0.435,0.5,29,1746
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:06,"SUB OUT by JR,BRUCE BRIGHT",16,21,,5,1,,,17,5,0.471,0.4,,,23,4,0.435,0.5,29,1746
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:03,,16,21,"TURNOVER  by GILLIHAN,NEWLON",5,1,,,17,5,0.471,0.4,,,23,4,0.435,0.5,29,1743
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:03,"STEAL  by STEPHENS,TROY",16,21,,5,1,,,17,5,0.471,0.4,,,23,4,0.435,0.5,29,1743
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:53,"MISS 3PTR by SPENCE,BEN",16,21,,5,1,3ptr,miss,18,6,0.444,0.333,,,23,4,0.435,0.5,28,1733
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:53,"REBOUND OFF by STEWART,CHRISTIAN",16,21,,5,1,,,18,6,0.444,0.333,,,23,4,0.435,0.5,28,1733
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:45,,16,21,"FOUL  by TULLOS,ZACHARY",5,1,,,18,6,0.444,0.333,foul,,23,4,0.435,0.5,28,1725
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:34,"MISS FT by MOORE,KADEN",16,21,,5,1,ft,miss,19,6,0.421,0.333,,,23,4,0.435,0.5,28,1714
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:34,REBOUND DEADB by TEAM,16,21,,5,1,,,19,6,0.421,0.333,,,23,4,0.435,0.5,28,1714
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:34,"GOOD FT by MOORE,KADEN",17,21,,4,1,ft,good,20,6,0.45,0.333,,,23,4,0.435,0.5,28,1714
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:34,,17,21,"SUB IN by SAVAGE,CHRIS",4,1,,,20,6,0.45,0.333,,,23,4,0.435,0.5,28,1714
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:34,,17,21,"SUB OUT by TULLOS,ZACHARY",4,1,,,20,6,0.45,0.333,,,23,4,0.435,0.5,28,1714
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:33,"FOUL  by O'SULLIVAN,CONOR",17,21,,4,1,foul,,20,6,0.45,0.333,,,23,4,0.435,0.5,28,1713
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:29,,17,22,"GOOD FT by SULLIVAN,MICHAEL",5,1,,,20,6,0.45,0.333,ft,good,24,4,0.458,0.5,28,1709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:29,,17,22,"MISS FT by SULLIVAN,MICHAEL",5,1,,,20,6,0.45,0.333,ft,miss,25,4,0.44,0.5,28,1709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:29,,17,22,REBOUND DEADB by TEAM,5,1,,,20,6,0.45,0.333,,,25,4,0.44,0.5,28,1709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:29,,17,23,"GOOD FT by SULLIVAN,MICHAEL",6,1,,,20,6,0.45,0.333,ft,good,26,4,0.462,0.5,28,1709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:29,"TURNOVER  by BAK,CALVIN",17,23,,6,1,,,20,6,0.45,0.333,,,26,4,0.462,0.5,28,1709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:24,,17,23,"MISS LAYUP by SULLIVAN,MICHAEL",6,1,,,20,6,0.45,0.333,layup,miss,27,4,0.444,0.5,28,1704
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:24,"REBOUND DEF by SPENCE,BEN",17,23,,6,1,,,20,6,0.45,0.333,,,27,4,0.444,0.5,28,1704
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:13,"MISS 3PTR by BAK,CALVIN",17,23,,6,1,3ptr,miss,21,7,0.429,0.286,,,27,4,0.444,0.5,28,1693
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:13,,17,23,"REBOUND DEF by TULLOS,ZACHARY",6,1,,,21,7,0.429,0.286,,,27,4,0.444,0.5,28,1693
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:58,,17,23,TURNOVER  by TEAM,6,1,,,21,7,0.429,0.286,,,27,4,0.444,0.5,27,1678
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,TIMEOUT 20SEC by TEAM,17,23,,6,1,,,21,7,0.429,0.286,,,27,4,0.444,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"TURNOVER  by SPENCE,BEN",17,23,,6,1,,,21,7,0.429,0.286,,,27,4,0.444,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,17,23,"STEAL  by CARVELLI,CAMERON",6,1,,,21,7,0.429,0.286,,,27,4,0.444,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,17,23,"MISS LAYUP by CARVELLI,CAMERON",6,1,,,21,7,0.429,0.286,layup,miss,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"REBOUND DEF by STEWART,CHRISTIAN",17,23,,6,1,,,21,7,0.429,0.286,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"GOOD 3PTR by STEWART,CHRISTIAN",20,23,,3,1,3ptr,good,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"ASSIST  by DENBESTEN,COLE",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"TURNOVER  by TULLOS,ZACHARY",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB IN by GONDA,MATT",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB IN by O'SULLIVAN,CONOR",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB IN by STEWART,CHRISTIAN",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB IN by DENBESTEN,COLE",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB OUT by PRAYTOR,ANDREW",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB OUT by MOORE,KADEN",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB OUT by STEPHENS,TROY",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,"SUB OUT by ALLISON,ZACHARY",20,23,,3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB IN by BURNETT,DREW",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB IN by TULLOS,ZACHARY",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB IN by GRANT,SHE'CHEM",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB IN by CARVELLI,CAMERON",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB OUT by TURNER,JAMES",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB OUT by SAVAGE,CHRIS",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB OUT by MILLER,JOSHUA",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:47,,20,23,"SUB OUT by SULLIVAN,MICHAEL",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,27,1667
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:30,,20,23,"SUB IN by PELT,JUSTIN VAN",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,26,1590
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:30,,20,23,"SUB IN by MEADS,TYSIN",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,26,1590
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:30,,20,23,"SUB OUT by GILLIHAN,NEWLON",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,26,1590
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:30,,20,23,"SUB OUT by TULLOS,ZACHARY",3,1,,,22,8,0.455,0.375,,,28,4,0.429,0.5,26,1590
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:25,"GOOD 3PTR by GONDA,MATT",23,23,,0,1,3ptr,good,23,9,0.478,0.444,,,28,4,0.429,0.5,26,1585
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:25,"ASSIST  by DENBESTEN,COLE",23,23,,0,1,,,23,9,0.478,0.444,,,28,4,0.429,0.5,26,1585
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:14,,23,23,"TURNOVER  by GRANT,SHE'CHEM",0,1,,,23,9,0.478,0.444,,,28,4,0.429,0.5,26,1574
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:14,"STEAL  by ALLISON,ZACHARY",23,23,,0,1,,,23,9,0.478,0.444,,,28,4,0.429,0.5,26,1574
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:04,"MISS 3PTR by DENBESTEN,COLE",23,23,,0,1,3ptr,miss,24,10,0.458,0.4,,,28,4,0.429,0.5,26,1564
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:04,,23,23,REBOUND DEF by TEAM,0,1,,,24,10,0.458,0.4,,,28,4,0.429,0.5,26,1564
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:43,,23,23,"FOUL  by PELT,JUSTIN VAN",0,1,,,24,10,0.458,0.4,foul,,28,4,0.429,0.5,25,1543
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:43,,23,23,"TURNOVER  by PELT,JUSTIN VAN",0,1,,,24,10,0.458,0.4,,,28,4,0.429,0.5,25,1543
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:43,"SUB IN by YANCEY,RICH",23,23,,0,1,,,24,10,0.458,0.4,,,28,4,0.429,0.5,25,1543
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:43,"SUB OUT by SPENCE,BEN",23,23,,0,1,,,24,10,0.458,0.4,,,28,4,0.429,0.5,25,1543
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:39,"GOOD 3PTR by GONDA,MATT",26,23,,-3,1,3ptr,good,25,11,0.48,0.455,,,28,4,0.429,0.5,25,1539
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:39,"ASSIST  by ALLISON,ZACHARY",26,23,,-3,1,,,25,11,0.48,0.455,,,28,4,0.429,0.5,25,1539
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:39,,26,23,"SUB IN by OWENS,MATT",-3,1,,,25,11,0.48,0.455,,,28,4,0.429,0.5,25,1539
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:39,,26,23,"SUB OUT by PELT,JUSTIN VAN",-3,1,,,25,11,0.48,0.455,,,28,4,0.429,0.5,25,1539
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:54,"MISS 3PTR by ALLISON,ZACHARY",26,23,,-3,1,3ptr,miss,26,12,0.462,0.417,,,28,4,0.429,0.5,24,1494
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:54,,26,23,"REBOUND DEF by MILLER,JOSHUA",-3,1,,,26,12,0.462,0.417,,,28,4,0.429,0.5,24,1494
