game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:01,"MISS LAYUP by HOLLIS,REX",18,19,,1,1,layup,miss,15,3,0.6,0.667,,,15,3,0.6,0.333,32,1921
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:01,"REBOUND OFF by WASHINGTON,DEVON",18,19,,1,1,,,15,3,0.6,0.667,,,15,3,0.6,0.333,32,1921
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:57,"MISS JUMPER by WASHINGTON,DEVON",18,19,,1,1,jumper,miss,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1917
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:57,,18,19,"REBOUND DEF by STEPHENS,TROY",1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1917
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:49,,18,19,TIMEOUT 20SEC by TEAM,1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1909
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:49,,18,19,"SUB IN by SPENCE,BEN",1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1909
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:49,,18,19,"SUB IN by ZHOU,ANDY",1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1909
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:49,,18,19,"SUB IN by HOLLIFIELD,MALCOLM",1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1909
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:49,,18,19,"SUB OUT by STEWART,CHRISTIAN",1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1909
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:49,,18,19,"SUB OUT by STEPHENS,TROY",1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1909
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:49,,18,19,"SUB OUT by O'SULLIVAN,CONOR",1,1,,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1909
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:36,"FOUL  by HARDY,BAILEY",18,19,,1,1,foul,,16,3,0.562,0.667,,,15,3,0.6,0.333,31,1896
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:36,,18,19,"MISS FT by ZHOU,ANDY",1,1,,,16,3,0.562,0.667,ft,miss,16,3,0.562,0.333,31,1896
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:36,,18,19,REBOUND DEADB by TEAM,1,1,,,16,3,0.562,0.667,,,16,3,0.562,0.333,31,1896
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:36,,18,19,"MISS FT by ZHOU,ANDY",1,1,,,16,3,0.562,0.667,ft,miss,17,3,0.529,0.333,31,1896
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:36,"REBOUND DEF by POWELL,LASHARD",18,19,,1,1,,,16,3,0.562,0.667,,,17,3,0.529,0.333,31,1896
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:36,"SUB IN by COLEMAN,JACQUEZ",18,19,,1,1,,,16,3,0.562,0.667,,,17,3,0.529,0.333,31,1896
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:36,"SUB OUT by HARDY,BAILEY",18,19,,1,1,,,16,3,0.562,0.667,,,17,3,0.529,0.333,31,1896
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:24,"MISS 3PTR by POWELL,LASHARD",18,19,,1,1,3ptr,miss,17,4,0.529,0.5,,,17,3,0.529,0.333,31,1884
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:24,"REBOUND OFF by STOKES,TIMOTHY",18,19,,1,1,,,17,4,0.529,0.5,,,17,3,0.529,0.333,31,1884
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:10,"TURNOVER  by POWELL,LASHARD",18,19,,1,1,,,17,4,0.529,0.5,,,17,3,0.529,0.333,31,1870
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:09,,18,19,"STEAL  by SPENCE,BEN",1,1,,,17,4,0.529,0.5,,,17,3,0.529,0.333,31,1869
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:50,"FOUL  by STOKES,TIMOTHY",18,19,,1,1,foul,,17,4,0.529,0.5,,,17,3,0.529,0.333,30,1850
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:50,,18,20,"GOOD FT by ZHOU,ANDY",2,1,,,17,4,0.529,0.5,ft,good,18,3,0.556,0.333,30,1850
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:50,,18,21,"GOOD FT by ZHOU,ANDY",3,1,,,17,4,0.529,0.5,ft,good,19,3,0.579,0.333,30,1850
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:50,"SUB IN by SCHULTZ,TRAVIS",18,21,,3,1,,,17,4,0.529,0.5,,,19,3,0.579,0.333,30,1850
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:50,"SUB IN by WALLACE,KD",18,21,,3,1,,,17,4,0.529,0.5,,,19,3,0.579,0.333,30,1850
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:50,"SUB OUT by WASHINGTON,DEVON",18,21,,3,1,,,17,4,0.529,0.5,,,19,3,0.579,0.333,30,1850
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:50,"SUB OUT by HOLLIS,REX",18,21,,3,1,,,17,4,0.529,0.5,,,19,3,0.579,0.333,30,1850
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:47,,18,21,"FOUL  by HOLLIFIELD,MALCOLM",3,1,,,17,4,0.529,0.5,foul,,19,3,0.579,0.333,30,1847
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:33,"MISS 3PTR by COLEMAN,JACQUEZ",18,21,,3,1,3ptr,miss,18,5,0.5,0.4,,,19,3,0.579,0.333,30,1833
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:33,,18,21,"REBOUND DEF by HOLLIFIELD,MALCOLM",3,1,,,18,5,0.5,0.4,,,19,3,0.579,0.333,30,1833
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:13,,18,23,"GOOD LAYUP by ZHOU,ANDY(in the paint)",5,1,,,18,5,0.5,0.4,layup,good,20,3,0.6,0.333,30,1813
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:05,,18,23,"FOUL  by ZHOU,ANDY",5,1,,,18,5,0.5,0.4,foul,,20,3,0.6,0.333,30,1805
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:05,"SUB IN by YOUNG,QUESHOD",18,23,,5,1,,,18,5,0.5,0.4,,,20,3,0.6,0.333,30,1805
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:05,"SUB OUT by POWELL,LASHARD",18,23,,5,1,,,18,5,0.5,0.4,,,20,3,0.6,0.333,30,1805
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:54,"MISS JUMPER by WALLACE,KD",18,23,,5,1,jumper,miss,19,5,0.474,0.4,,,20,3,0.6,0.333,29,1794
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:54,,18,23,"REBOUND DEF by YANCEY,RICH",5,1,,,19,5,0.474,0.4,,,20,3,0.6,0.333,29,1794
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:40,,18,23,"TURNOVER  by ZHOU,ANDY",5,1,,,19,5,0.474,0.4,,,20,3,0.6,0.333,29,1780
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:40,,18,23,"SUB IN by BAK,CALVIN",5,1,,,19,5,0.474,0.4,,,20,3,0.6,0.333,29,1780
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:40,,18,23,"SUB IN by ALLISON,ZACHARY",5,1,,,19,5,0.474,0.4,,,20,3,0.6,0.333,29,1780
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:40,,18,23,"SUB OUT by ZHOU,ANDY",5,1,,,19,5,0.474,0.4,,,20,3,0.6,0.333,29,1780
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:40,,18,23,"SUB OUT by DENBESTEN,COLE",5,1,,,19,5,0.474,0.4,,,20,3,0.6,0.333,29,1780
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:34,,18,23,"FOUL  by HOLLIFIELD,MALCOLM",5,1,,,19,5,0.474,0.4,foul,,20,3,0.6,0.333,29,1774
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:23,"MISS JUMPER by WALLACE,KD",18,23,,5,1,jumper,miss,20,5,0.45,0.4,,,20,3,0.6,0.333,29,1763
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:23,,18,23,"REBOUND DEF by SPENCE,BEN",5,1,,,20,5,0.45,0.4,,,20,3,0.6,0.333,29,1763
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:12,,18,26,"GOOD 3PTR by HOLLIFIELD,MALCOLM",8,1,,,20,5,0.45,0.4,3ptr,good,21,4,0.619,0.5,29,1752
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:12,,18,26,"ASSIST  by ALLISON,ZACHARY",8,1,,,20,5,0.45,0.4,,,21,4,0.619,0.5,29,1752
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:59,"TURNOVER  by WALLACE,KD",18,26,,8,1,,,20,5,0.45,0.4,,,21,4,0.619,0.5,28,1739
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:57,,18,26,"STEAL  by HOLLIFIELD,MALCOLM",8,1,,,20,5,0.45,0.4,,,21,4,0.619,0.5,28,1737
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:56,,18,28,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",10,1,,,20,5,0.45,0.4,layup,good,22,4,0.636,0.5,28,1736
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:42,"MISS JUMPER by WALLACE,KD",18,28,,10,1,jumper,miss,21,5,0.429,0.4,,,22,4,0.636,0.5,28,1722
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:42,,18,28,"REBOUND DEF by SPENCE,BEN",10,1,,,21,5,0.429,0.4,,,22,4,0.636,0.5,28,1722
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:36,,18,28,"MISS 3PTR by BAK,CALVIN",10,1,,,21,5,0.429,0.4,3ptr,miss,23,5,0.609,0.4,28,1716
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:36,,18,28,"REBOUND OFF by SPENCE,BEN",10,1,,,21,5,0.429,0.4,,,23,5,0.609,0.4,28,1716
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"FOUL  by SCHULTZ,TRAVIS",18,28,,10,1,foul,,21,5,0.429,0.4,,,23,5,0.609,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,,18,29,"GOOD FT by ALLISON,ZACHARY",11,1,,,21,5,0.429,0.4,ft,good,24,5,0.625,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,,18,29,"MISS FT by ALLISON,ZACHARY",11,1,,,21,5,0.429,0.4,ft,miss,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"REBOUND DEF by YOUNG,QUESHOD",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"SUB IN by WASHINGTON,DEVON",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"SUB IN by RHONE,JAYLEN",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"SUB IN by HOLLIS,REX",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"SUB OUT by SCHULTZ,TRAVIS",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"SUB OUT by WALLACE,KD",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,"SUB OUT by STOKES,TIMOTHY",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,,18,29,"SUB IN by JR,BRUCE BRIGHT",11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:27,,18,29,"SUB OUT by SPENCE,BEN",11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1707
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:12,,18,29,"FOUL  by HOLLIFIELD,MALCOLM",11,1,,,21,5,0.429,0.4,foul,,25,5,0.6,0.4,28,1692
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:12,"SUB IN by AUSTIN,DENZEL",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1692
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:12,"SUB OUT by YOUNG,QUESHOD",18,29,,11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1692
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:12,,18,29,"SUB IN by GONDA,MATT",11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1692
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:12,,18,29,"SUB OUT by HOLLIFIELD,MALCOLM",11,1,,,21,5,0.429,0.4,,,25,5,0.6,0.4,28,1692
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:00,"GOOD JUMPER by WASHINGTON,DEVON",20,29,,9,1,jumper,good,22,5,0.455,0.4,,,25,5,0.6,0.4,28,1680
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:34,,20,29,TIMEOUT 20SEC by TEAM,9,1,,,22,5,0.455,0.4,,,25,5,0.6,0.4,27,1654
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:34,,20,29,"SUB IN by MOORE,KADEN",9,1,,,22,5,0.455,0.4,,,25,5,0.6,0.4,27,1654
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:34,,20,29,"SUB OUT by YANCEY,RICH",9,1,,,22,5,0.455,0.4,,,25,5,0.6,0.4,27,1654
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:28,"FOUL  by RHONE,JAYLEN",20,29,,9,1,foul,,22,5,0.455,0.4,,,25,5,0.6,0.4,27,1648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:28,,20,30,"GOOD FT by ALLISON,ZACHARY",10,1,,,22,5,0.455,0.4,ft,good,26,5,0.615,0.4,27,1648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:28,,20,31,"GOOD FT by ALLISON,ZACHARY",11,1,,,22,5,0.455,0.4,ft,good,27,5,0.63,0.4,27,1648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:28,"SUB IN by POWELL,LASHARD",20,31,,11,1,,,22,5,0.455,0.4,,,27,5,0.63,0.4,27,1648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:28,"SUB OUT by RHONE,JAYLEN",20,31,,11,1,,,22,5,0.455,0.4,,,27,5,0.63,0.4,27,1648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:28,,20,31,"SUB IN by WALDRUM,AIDAN",11,1,,,22,5,0.455,0.4,,,27,5,0.63,0.4,27,1648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:28,,20,31,"SUB OUT by MOORE,KADEN",11,1,,,22,5,0.455,0.4,,,27,5,0.63,0.4,27,1648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:10,"MISS 3PTR by COLEMAN,JACQUEZ",20,31,,11,1,3ptr,miss,23,6,0.435,0.333,,,27,5,0.63,0.4,27,1630
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:10,"REBOUND OFF by HOLLIS,REX",20,31,,11,1,,,23,6,0.435,0.333,,,27,5,0.63,0.4,27,1630
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:03,"MISS LAYUP by POWELL,LASHARD",20,31,,11,1,layup,miss,24,6,0.417,0.333,,,27,5,0.63,0.4,27,1623
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:03,"REBOUND OFF by WASHINGTON,DEVON",20,31,,11,1,,,24,6,0.417,0.333,,,27,5,0.63,0.4,27,1623
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:00,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",22,31,,9,1,layup,good,25,6,0.44,0.333,,,27,5,0.63,0.4,27,1620
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:38,,22,31,"MISS LAYUP by ALLISON,ZACHARY",9,1,,,25,6,0.44,0.333,layup,miss,28,5,0.607,0.4,26,1598
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:38,"REBOUND DEF by WASHINGTON,DEVON",22,31,,9,1,,,25,6,0.44,0.333,,,28,5,0.607,0.4,26,1598
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:26,,22,31,"FOUL  by BAK,CALVIN",9,1,,,25,6,0.44,0.333,foul,,28,5,0.607,0.4,26,1586
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:26,"MISS FT by AUSTIN,DENZEL",22,31,,9,1,ft,miss,26,6,0.423,0.333,,,28,5,0.607,0.4,26,1586
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:26,REBOUND DEADB by TEAM,22,31,,9,1,,,26,6,0.423,0.333,,,28,5,0.607,0.4,26,1586
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:26,"GOOD FT by AUSTIN,DENZEL",23,31,,8,1,ft,good,27,6,0.444,0.333,,,28,5,0.607,0.4,26,1586
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:08,,23,33,"GOOD JUMPER by GONDA,MATT(in the paint)",10,1,,,27,6,0.444,0.333,jumper,good,29,5,0.621,0.4,26,1568
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:08,"FOUL  by WASHINGTON,DEVON",23,33,,10,1,foul,,27,6,0.444,0.333,,,29,5,0.621,0.4,26,1568
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:52,"MISS JUMPER by WASHINGTON,DEVON",23,33,,10,1,jumper,miss,28,6,0.429,0.333,,,29,5,0.621,0.4,25,1552
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:52,,23,33,"BLOCK  by WALDRUM,AIDAN",10,1,,,28,6,0.429,0.333,,,29,5,0.621,0.4,25,1552
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:52,"REBOUND OFF by HOLLIS,REX",23,33,,10,1,,,28,6,0.429,0.333,,,29,5,0.621,0.4,25,1552
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:39,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",25,33,,8,1,layup,good,29,6,0.448,0.333,,,29,5,0.621,0.4,25,1539
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:39,"ASSIST  by AUSTIN,DENZEL",25,33,,8,1,,,29,6,0.448,0.333,,,29,5,0.621,0.4,25,1539
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:21,,25,33,"MISS JUMPER by WALDRUM,AIDAN",8,1,,,29,6,0.448,0.333,jumper,miss,30,5,0.6,0.4,25,1521
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:21,"REBOUND DEF by POWELL,LASHARD",25,33,,8,1,,,29,6,0.448,0.333,,,30,5,0.6,0.4,25,1521
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:11,"GOOD 3PTR by POWELL,LASHARD(fastbreak)",28,33,,5,1,3ptr,good,30,7,0.467,0.429,,,30,5,0.6,0.4,25,1511
