game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:51,,25,15,"GOOD LAYUP by YANCEY,RICH(in the paint)",-10,1,,,17,5,0.647,0.8,layup,good,15,5,0.467,0.2,32,1971
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:33,,25,15,"FOUL  by ALLISON,ZACHARY",-10,1,,,17,5,0.647,0.8,foul,,15,5,0.467,0.2,32,1953
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:22,"MISS JUMPER by KUSTERS,JACK",25,15,,-10,1,jumper,miss,18,5,0.611,0.8,,,15,5,0.467,0.2,32,1942
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:22,"REBOUND OFF by KUSTERS,JACK",25,15,,-10,1,,,18,5,0.611,0.8,,,15,5,0.467,0.2,32,1942
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:18,"MISS LAYUP by KUSTERS,JACK",25,15,,-10,1,layup,miss,19,5,0.579,0.8,,,15,5,0.467,0.2,32,1938
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:18,"REBOUND OFF by BRAGG,Y'SHUA",25,15,,-10,1,,,19,5,0.579,0.8,,,15,5,0.467,0.2,32,1938
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:15,"MISS LAYUP by BRAGG,Y'SHUA",25,15,,-10,1,layup,miss,20,5,0.55,0.8,,,15,5,0.467,0.2,32,1935
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:15,,25,15,"BLOCK  by WALDRUM,AIDAN",-10,1,,,20,5,0.55,0.8,,,15,5,0.467,0.2,32,1935
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:15,,25,15,"REBOUND DEF by DENBESTEN,COLE",-10,1,,,20,5,0.55,0.8,,,15,5,0.467,0.2,32,1935
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:08,,25,15,"MISS 3PTR by YANCEY,RICH",-10,1,,,20,5,0.55,0.8,3ptr,miss,16,6,0.438,0.167,32,1928
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:08,,25,15,"REBOUND OFF by SIGLER,EVAN",-10,1,,,20,5,0.55,0.8,,,16,6,0.438,0.167,32,1928
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,,25,15,"MISS LAYUP by ALLISON,ZACHARY",-10,1,,,20,5,0.55,0.8,layup,miss,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,"BLOCK  by BRAGG,Y'SHUA",25,15,,-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,,25,15,REBOUND OFF by TEAM,-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,,25,15,TIMEOUT 20SEC by TEAM,-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,"SUB IN by GARDNER-NICHOLSON,C",25,15,,-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,"SUB IN by ARCHIE-DAVIS,JALEN",25,15,,-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,"SUB OUT by BRAGG,Y'SHUA",25,15,,-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,"SUB OUT by KUSTERS,JACK",25,15,,-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,,25,15,"SUB IN by SPENCE,BEN",-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,,25,15,"SUB IN by BAK,CALVIN",-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,,25,15,"SUB OUT by DENBESTEN,COLE",-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:54,,25,15,"SUB OUT by ALLISON,ZACHARY",-10,1,,,20,5,0.55,0.8,,,17,6,0.412,0.167,31,1914
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:41,,25,17,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",-8,1,,,20,5,0.55,0.8,layup,good,18,6,0.444,0.167,31,1901
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:41,,25,17,"ASSIST  by SPENCE,BEN",-8,1,,,20,5,0.55,0.8,,,18,6,0.444,0.167,31,1901
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:32,"TURNOVER  by ARCHIE-DAVIS,JALEN",25,17,,-8,1,,,20,5,0.55,0.8,,,18,6,0.444,0.167,31,1892
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:21,,25,19,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",-6,1,,,20,5,0.55,0.8,layup,good,19,6,0.474,0.167,31,1881
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:21,,25,19,"ASSIST  by SPENCE,BEN",-6,1,,,20,5,0.55,0.8,,,19,6,0.474,0.167,31,1881
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:01,"MISS JUMPER by MARTIN,MALCOLM",25,19,,-6,1,jumper,miss,21,5,0.524,0.8,,,19,6,0.474,0.167,31,1861
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,11:01,"REBOUND OFF by BAILEY,SHEVELLE",25,19,,-6,1,,,21,5,0.524,0.8,,,19,6,0.474,0.167,31,1861
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:57,"TURNOVER  by BAILEY,SHEVELLE",25,19,,-6,1,,,21,5,0.524,0.8,,,19,6,0.474,0.167,30,1857
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:57,"SUB IN by KRISE,AUSTIN",25,19,,-6,1,,,21,5,0.524,0.8,,,19,6,0.474,0.167,30,1857
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:57,"SUB OUT by MARSHALL,SHANDON",25,19,,-6,1,,,21,5,0.524,0.8,,,19,6,0.474,0.167,30,1857
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:41,,25,19,"TURNOVER  by SPENCE,BEN",-6,1,,,21,5,0.524,0.8,,,19,6,0.474,0.167,30,1841
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:39,"STEAL  by GARDNER-NICHOLSON,C",25,19,,-6,1,,,21,5,0.524,0.8,,,19,6,0.474,0.167,30,1839
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:32,"MISS 3PTR by ARCHIE-DAVIS,JALEN",25,19,,-6,1,3ptr,miss,22,6,0.5,0.667,,,19,6,0.474,0.167,30,1832
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:32,"REBOUND OFF by GARDNER-NICHOLSON,C",25,19,,-6,1,,,22,6,0.5,0.667,,,19,6,0.474,0.167,30,1832
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:28,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)",27,19,,-8,1,layup,good,23,6,0.522,0.667,,,19,6,0.474,0.167,30,1828
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:05,,27,22,"GOOD 3PTR by BAK,CALVIN",-5,1,,,23,6,0.522,0.667,3ptr,good,20,7,0.5,0.286,30,1805
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:00,"TURNOVER  by KRISE,AUSTIN",27,22,,-5,1,,,23,6,0.522,0.667,,,20,7,0.5,0.286,30,1800
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:00,,27,22,"SUB IN by STEPHENS,TROY",-5,1,,,23,6,0.522,0.667,,,20,7,0.5,0.286,30,1800
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:00,,27,22,"SUB IN by O'SULLIVAN,CONOR",-5,1,,,23,6,0.522,0.667,,,20,7,0.5,0.286,30,1800
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:00,,27,22,"SUB OUT by SIGLER,EVAN",-5,1,,,23,6,0.522,0.667,,,20,7,0.5,0.286,30,1800
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,10:00,,27,22,"SUB OUT by YANCEY,RICH",-5,1,,,23,6,0.522,0.667,,,20,7,0.5,0.286,30,1800
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:43,,27,24,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",-3,1,,,23,6,0.522,0.667,layup,good,21,7,0.524,0.286,29,1783
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:43,"FOUL  by MARTIN,MALCOLM",27,24,,-3,1,foul,,23,6,0.522,0.667,,,21,7,0.524,0.286,29,1783
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:43,,27,24,"MISS FT by O'SULLIVAN,CONOR",-3,1,,,23,6,0.522,0.667,ft,miss,22,7,0.5,0.286,29,1783
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:43,"REBOUND DEF by GARDNER-NICHOLSON,C",27,24,,-3,1,,,23,6,0.522,0.667,,,22,7,0.5,0.286,29,1783
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:37,"MISS 3PTR by KRISE,AUSTIN",27,24,,-3,1,3ptr,miss,24,7,0.5,0.571,,,22,7,0.5,0.286,29,1777
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:37,,27,24,REBOUND DEF by TEAM,-3,1,,,24,7,0.5,0.571,,,22,7,0.5,0.286,29,1777
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:09,,27,24,"MISS LAYUP by BAK,CALVIN",-3,1,,,24,7,0.5,0.571,layup,miss,23,7,0.478,0.286,29,1749
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:09,"REBOUND DEF by KRISE,AUSTIN",27,24,,-3,1,,,24,7,0.5,0.571,,,23,7,0.478,0.286,29,1749
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:04,"MISS JUMPER by ARCHIE-DAVIS,JALEN",27,24,,-3,1,jumper,miss,25,7,0.48,0.571,,,23,7,0.478,0.286,29,1744
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,09:04,"REBOUND OFF by MARTIN,MALCOLM",27,24,,-3,1,,,25,7,0.48,0.571,,,23,7,0.478,0.286,29,1744
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:48,"GOOD 3PTR by KRISE,AUSTIN",30,24,,-6,1,3ptr,good,26,8,0.5,0.625,,,23,7,0.478,0.286,28,1728
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:48,"ASSIST  by BAILEY,SHEVELLE",30,24,,-6,1,,,26,8,0.5,0.625,,,23,7,0.478,0.286,28,1728
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:23,"SUB IN by KUSTERS,JACK",30,24,,-6,1,,,26,8,0.5,0.625,,,23,7,0.478,0.286,28,1703
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:23,"SUB OUT by MARTIN,MALCOLM",30,24,,-6,1,,,26,8,0.5,0.625,,,23,7,0.478,0.286,28,1703
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:23,,30,24,"SUB IN by ALLISON,ZACHARY",-6,1,,,26,8,0.5,0.625,,,23,7,0.478,0.286,28,1703
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:23,,30,24,"SUB OUT by O'SULLIVAN,CONOR",-6,1,,,26,8,0.5,0.625,,,23,7,0.478,0.286,28,1703
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:06,"FOUL  by ARCHIE-DAVIS,JALEN",30,24,,-6,1,foul,,26,8,0.5,0.625,,,23,7,0.478,0.286,28,1686
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:06,,30,24,"MISS FT by BAK,CALVIN",-6,1,,,26,8,0.5,0.625,ft,miss,24,7,0.458,0.286,28,1686
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:06,,30,24,REBOUND DEADB by TEAM,-6,1,,,26,8,0.5,0.625,,,24,7,0.458,0.286,28,1686
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:06,,30,25,"GOOD FT by BAK,CALVIN",-5,1,,,26,8,0.5,0.625,ft,good,25,7,0.48,0.286,28,1686
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:06,,30,25,"SUB IN by DENBESTEN,COLE",-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,28,1686
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,08:06,,30,25,"SUB OUT by BAK,CALVIN",-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,28,1686
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:56,"TURNOVER  by BAILEY,SHEVELLE",30,25,,-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1676
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:56,,30,25,TIMEOUT 20SEC by TEAM,-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1676
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:56,,30,25,"SUB IN by STEWART,CHRISTIAN",-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1676
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:56,,30,25,"SUB IN by YANCEY,RICH",-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1676
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:56,,30,25,"SUB OUT by WALDRUM,AIDAN",-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1676
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:56,,30,25,"SUB OUT by SPENCE,BEN",-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1676
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:35,,30,25,"TURNOVER  by ALLISON,ZACHARY",-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1655
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:33,"STEAL  by BAILEY,SHEVELLE",30,25,,-5,1,,,26,8,0.5,0.625,,,25,7,0.48,0.286,27,1653
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:31,"GOOD LAYUP by KRISE,AUSTIN(fastbreak)(in the paint)",32,25,,-7,1,layup,good,27,8,0.519,0.625,,,25,7,0.48,0.286,27,1651
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,07:31,"ASSIST  by BAILEY,SHEVELLE",32,25,,-7,1,,,27,8,0.519,0.625,,,25,7,0.48,0.286,27,1651
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:56,,32,27,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-5,1,,,27,8,0.519,0.625,layup,good,26,7,0.5,0.286,26,1616
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:56,,32,27,"ASSIST  by ALLISON,ZACHARY",-5,1,,,27,8,0.519,0.625,,,26,7,0.5,0.286,26,1616
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:45,"GOOD 3PTR by KUSTERS,JACK",35,27,,-8,1,3ptr,good,28,9,0.536,0.667,,,26,7,0.5,0.286,26,1605
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:45,"ASSIST  by KRISE,AUSTIN",35,27,,-8,1,,,28,9,0.536,0.667,,,26,7,0.5,0.286,26,1605
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:31,,35,29,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",-6,1,,,28,9,0.536,0.667,layup,good,27,7,0.519,0.286,26,1591
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:24,"MISS LAYUP by KUSTERS,JACK",35,29,,-6,1,layup,miss,29,9,0.517,0.667,,,27,7,0.519,0.286,26,1584
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:24,,35,29,"BLOCK  by ALLISON,ZACHARY",-6,1,,,29,9,0.517,0.667,,,27,7,0.519,0.286,26,1584
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:24,REBOUND OFF by TEAM,35,29,,-6,1,,,29,9,0.517,0.667,,,27,7,0.519,0.286,26,1584
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:17,"SUB IN by BUTTERWORTH,TREY",35,29,,-6,1,,,29,9,0.517,0.667,,,27,7,0.519,0.286,26,1577
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:17,"SUB OUT by ARCHIE-DAVIS,JALEN",35,29,,-6,1,,,29,9,0.517,0.667,,,27,7,0.519,0.286,26,1577
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:17,,35,29,"SUB IN by HOLLIFIELD,MALCOLM",-6,1,,,29,9,0.517,0.667,,,27,7,0.519,0.286,26,1577
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:17,,35,29,"SUB OUT by STEPHENS,TROY",-6,1,,,29,9,0.517,0.667,,,27,7,0.519,0.286,26,1577
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:11,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)",37,29,,-8,1,layup,good,30,9,0.533,0.667,,,27,7,0.519,0.286,26,1571
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,06:11,"ASSIST  by KUSTERS,JACK",37,29,,-8,1,,,30,9,0.533,0.667,,,27,7,0.519,0.286,26,1571
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:57,,37,31,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",-6,1,,,30,9,0.533,0.667,layup,good,28,7,0.536,0.286,25,1557
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:43,"TURNOVER  by BAILEY,SHEVELLE",37,31,,-6,1,,,30,9,0.533,0.667,,,28,7,0.536,0.286,25,1543
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:41,,37,31,"STEAL  by HOLLIFIELD,MALCOLM",-6,1,,,30,9,0.533,0.667,,,28,7,0.536,0.286,25,1541
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:35,,37,31,"MISS LAYUP by YANCEY,RICH",-6,1,,,30,9,0.533,0.667,layup,miss,29,7,0.517,0.286,25,1535
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:35,,37,31,"REBOUND OFF by STEWART,CHRISTIAN",-6,1,,,30,9,0.533,0.667,,,29,7,0.517,0.286,25,1535
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:33,,37,33,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-4,1,,,30,9,0.533,0.667,layup,good,30,7,0.533,0.286,25,1533
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:27,,37,33,"FOUL  by YANCEY,RICH",-4,1,,,30,9,0.533,0.667,foul,,30,7,0.533,0.286,25,1527
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:27,"SUB IN by BRAGG,Y'SHUA",37,33,,-4,1,,,30,9,0.533,0.667,,,30,7,0.533,0.286,25,1527
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:27,"SUB OUT by GARDNER-NICHOLSON,C",37,33,,-4,1,,,30,9,0.533,0.667,,,30,7,0.533,0.286,25,1527
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:16,"MISS 3PTR by KUSTERS,JACK",37,33,,-4,1,3ptr,miss,31,10,0.516,0.6,,,30,7,0.533,0.286,25,1516
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:16,,37,33,"REBOUND DEF by YANCEY,RICH",-4,1,,,31,10,0.516,0.6,,,30,7,0.533,0.286,25,1516
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,05:05,,37,33,"SUB IN by SPENCE,BEN",-4,1,,,31,10,0.516,0.6,,,30,7,0.533,0.286,25,1505
