game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:48,"REBOUND OFF by PELT,JUSTIN VAN",5,4,,-1,1,,,10,5,0.4,0.2,,,0,0,,,36,2208
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:40,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",7,4,,-3,1,layup,good,11,5,0.455,0.2,,,0,0,,,36,2200
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:23,"GOOD JUMPER by BAK,CALVIN(in the paint)",7,6,,-1,1,jumper,good,12,5,0.5,0.2,,,0,0,,,36,2183
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:09,"TURNOVER  by MCLAURIN,RYAN",7,6,,-1,1,,,12,5,0.5,0.2,,,0,0,,,36,2169
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:09,"STEAL  by YANCEY,RICH",7,6,,-1,1,,,12,5,0.5,0.2,,,0,0,,,36,2169
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:01,"MISS 3PTR by YANCEY,RICH",7,6,,-1,1,3ptr,miss,13,6,0.462,0.167,,,0,0,,,36,2161
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,16:01,"REBOUND DEF by MCLAURIN,RYAN",7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,36,2161
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:58,"FOUL  by WALDRUM,AIDAN",7,6,,-1,1,foul,,13,6,0.462,0.167,,,0,0,,,35,2158
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:58,TIMEOUT 20SEC by TEAM,7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,35,2158
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:57,"SUB IN by GILLIHAN,NEWLON",7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,35,2157
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:57,"SUB OUT by TULLOS,ZACHARY",7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,35,2157
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:57,"SUB IN by STEWART,CHRISTIAN",7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,35,2157
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:57,"SUB IN by SPENCE,BEN",7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,35,2157
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:57,"SUB OUT by WALDRUM,AIDAN",7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,35,2157
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:57,"SUB OUT by YANCEY,RICH",7,6,,-1,1,,,13,6,0.462,0.167,,,0,0,,,35,2157
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:54,"GOOD 3PTR by GILLIHAN,NEWLON",10,6,,-4,1,3ptr,good,14,7,0.5,0.286,,,0,0,,,35,2154
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:33,"MISS 3PTR by STEWART,CHRISTIAN",10,6,,-4,1,3ptr,miss,15,8,0.467,0.25,,,0,0,,,35,2133
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:33,"REBOUND OFF by SPENCE,BEN",10,6,,-4,1,,,15,8,0.467,0.25,,,0,0,,,35,2133
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:26,"GOOD 3PTR by ALLISON,ZACH",10,9,,-1,1,3ptr,good,16,9,0.5,0.333,,,0,0,,,35,2126
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:26,"ASSIST  by BAK,CALVIN",10,9,,-1,1,,,16,9,0.5,0.333,,,0,0,,,35,2126
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:04,"GOOD 3PTR by GILLIHAN,NEWLON",13,9,,-4,1,3ptr,good,17,10,0.529,0.4,,,0,0,,,35,2104
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,15:04,"ASSIST  by TURNER,JAMES",13,9,,-4,1,,,17,10,0.529,0.4,,,0,0,,,35,2104
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:48,"MISS JUMPER by BAK,CALVIN",13,9,,-4,1,jumper,miss,18,10,0.5,0.4,,,0,0,,,34,2088
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:48,"BLOCK  by PELT,JUSTIN VAN",13,9,,-4,1,,,18,10,0.5,0.4,,,0,0,,,34,2088
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:48,REBOUND DEF by TEAM,13,9,,-4,1,,,18,10,0.5,0.4,,,0,0,,,34,2088
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:45,"SUB IN by OWENS,MATT",13,9,,-4,1,,,18,10,0.5,0.4,,,0,0,,,34,2085
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:45,"SUB OUT by PELT,JUSTIN VAN",13,9,,-4,1,,,18,10,0.5,0.4,,,0,0,,,34,2085
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:45,"SUB IN by DENBESTEN,COLE",13,9,,-4,1,,,18,10,0.5,0.4,,,0,0,,,34,2085
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:45,"SUB OUT by BAK,CALVIN",13,9,,-4,1,,,18,10,0.5,0.4,,,0,0,,,34,2085
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:12,"MISS 3PTR by MCLAURIN,RYAN",13,9,,-4,1,3ptr,miss,19,11,0.474,0.364,,,0,0,,,34,2052
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:12,"REBOUND DEF by STEWART,CHRISTIAN",13,9,,-4,1,,,19,11,0.474,0.364,,,0,0,,,34,2052
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:06,"FOUL  by GILLIHAN,NEWLON",13,9,,-4,1,foul,,19,11,0.474,0.364,,,0,0,,,34,2046
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:06,"TURNOVER  by GILLIHAN,NEWLON",13,9,,-4,1,,,19,11,0.474,0.364,,,0,0,,,34,2046
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:06,"SUB IN by HOLLIFIELD,MALCOLM",13,9,,-4,1,,,19,11,0.474,0.364,,,0,0,,,34,2046
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:06,"SUB IN by O'SULLIVAN,CONOR",13,9,,-4,1,,,19,11,0.474,0.364,,,0,0,,,34,2046
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:06,"SUB OUT by ALLISON,ZACH",13,9,,-4,1,,,19,11,0.474,0.364,,,0,0,,,34,2046
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,14:06,"SUB OUT by GONDA,MATT",13,9,,-4,1,,,19,11,0.474,0.364,,,0,0,,,34,2046
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:58,"GOOD JUMPER by O'SULLIVAN,CONOR",13,11,,-2,1,jumper,good,20,11,0.5,0.364,,,0,0,,,33,2038
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:38,"MISS LAYUP by OWENS,MATT",13,11,,-2,1,layup,miss,21,11,0.476,0.364,,,0,0,,,33,2018
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:38,"REBOUND DEF by STEWART,CHRISTIAN",13,11,,-2,1,,,21,11,0.476,0.364,,,0,0,,,33,2018
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:28,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",13,13,,0,1,layup,good,22,11,0.5,0.364,,,0,0,,,33,2008
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:28,"ASSIST  by DENBESTEN,COLE",13,13,,0,1,,,22,11,0.5,0.364,,,0,0,,,33,2008
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:06,"TURNOVER  by MCLAURIN,RYAN",13,13,,0,1,,,22,11,0.5,0.364,,,0,0,,,33,1986
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:06,"SUB IN by MILLER,JOSHUA",13,13,,0,1,,,22,11,0.5,0.364,,,0,0,,,33,1986
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:06,"SUB IN by CARVELLI,CAMERON",13,13,,0,1,,,22,11,0.5,0.364,,,0,0,,,33,1986
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:06,"SUB OUT by TURNER,JAMES",13,13,,0,1,,,22,11,0.5,0.364,,,0,0,,,33,1986
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,13:06,"SUB OUT by MCLAURIN,RYAN",13,13,,0,1,,,22,11,0.5,0.364,,,0,0,,,33,1986
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:40,"MISS 3PTR by HOLLIFIELD,MALCOLM",13,13,,0,1,3ptr,miss,23,12,0.478,0.333,,,0,0,,,32,1960
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:40,"REBOUND DEF by CARVELLI,CAMERON",13,13,,0,1,,,23,12,0.478,0.333,,,0,0,,,32,1960
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:36,"GOOD LAYUP by OWENS,MATT(in the paint)",15,13,,-2,1,layup,good,24,12,0.5,0.333,,,0,0,,,32,1956
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:36,"ASSIST  by CARVELLI,CAMERON",15,13,,-2,1,,,24,12,0.5,0.333,,,0,0,,,32,1956
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:36,"FOUL  by STEWART,CHRISTIAN",15,13,,-2,1,foul,,24,12,0.5,0.333,,,0,0,,,32,1956
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:36,"GOOD FT by OWENS,MATT",16,13,,-3,1,ft,good,25,12,0.52,0.333,,,0,0,,,32,1956
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:36,"SUB IN by MOORE,KADEN",16,13,,-3,1,,,25,12,0.52,0.333,,,0,0,,,32,1956
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:36,"SUB OUT by STEWART,CHRISTIAN",16,13,,-3,1,,,25,12,0.52,0.333,,,0,0,,,32,1956
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:12,"FOUL  by SULLIVAN,MICHAEL",16,13,,-3,1,foul,,25,12,0.52,0.333,,,0,0,,,32,1932
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:12,"GOOD FT by SPENCE,BEN",16,14,,-2,1,ft,good,26,12,0.538,0.333,,,0,0,,,32,1932
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,12:12,"GOOD FT by SPENCE,BEN",16,15,,-1,1,ft,good,27,12,0.556,0.333,,,0,0,,,32,1932
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:58,"MISS 3PTR by SULLIVAN,MICHAEL",16,15,,-1,1,3ptr,miss,28,13,0.536,0.308,,,0,0,,,31,1918
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:58,"REBOUND DEF by HOLLIFIELD,MALCOLM",16,15,,-1,1,,,28,13,0.536,0.308,,,0,0,,,31,1918
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"GOOD JUMPER by SPENCE,BEN(in the paint)",16,17,,1,1,jumper,good,29,13,0.552,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"FOUL  by CARVELLI,CAMERON",16,17,,1,1,foul,,29,13,0.552,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,TIMEOUT 20SEC by TEAM,16,17,,1,1,,,29,13,0.552,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"GOOD FT by SPENCE,BEN",16,18,,2,1,ft,good,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB IN by TURNER,JAMES",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB OUT by SULLIVAN,MICHAEL",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB IN by ALLISON,ZACH",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB IN by SIGLER,EVAN",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB IN by WALDRUM,AIDAN",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB OUT by MOORE,KADEN",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB OUT by HOLLIFIELD,MALCOLM",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:36,"SUB OUT by DENBESTEN,COLE",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1896
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:34,"SUB IN by KANE,DENMAN",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1894
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:34,"SUB OUT by SPENCE,BEN",16,18,,2,1,,,30,13,0.567,0.308,,,0,0,,,31,1894
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,11:19,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",18,18,,0,1,layup,good,31,13,0.581,0.308,,,0,0,,,31,1879
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:56,"FOUL  by TURNER,JAMES",18,18,,0,1,foul,,31,13,0.581,0.308,,,0,0,,,30,1856
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:56,"GOOD FT by ALLISON,ZACH",18,19,,1,1,ft,good,32,13,0.594,0.308,,,0,0,,,30,1856
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:56,"GOOD FT by ALLISON,ZACH",18,20,,2,1,ft,good,33,13,0.606,0.308,,,0,0,,,30,1856
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:56,"SUB IN by PELT,JUSTIN VAN",18,20,,2,1,,,33,13,0.606,0.308,,,0,0,,,30,1856
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:56,"SUB OUT by OWENS,MATT",18,20,,2,1,,,33,13,0.606,0.308,,,0,0,,,30,1856
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:43,"MISS 3PTR by CARVELLI,CAMERON",18,20,,2,1,3ptr,miss,34,14,0.588,0.286,,,0,0,,,30,1843
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:43,"REBOUND OFF by GILLIHAN,NEWLON",18,20,,2,1,,,34,14,0.588,0.286,,,0,0,,,30,1843
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:34,"TURNOVER  by TURNER,JAMES",18,20,,2,1,,,34,14,0.588,0.286,,,0,0,,,30,1834
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:34,"SUB IN by BECKER,SAXTON",18,20,,2,1,,,34,14,0.588,0.286,,,0,0,,,30,1834
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:34,"SUB OUT by TURNER,JAMES",18,20,,2,1,,,34,14,0.588,0.286,,,0,0,,,30,1834
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:22,"MISS 3PTR by KANE,DENMAN",18,20,,2,1,3ptr,miss,35,15,0.571,0.267,,,0,0,,,30,1822
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:22,"REBOUND DEF by PELT,JUSTIN VAN",18,20,,2,1,,,35,15,0.571,0.267,,,0,0,,,30,1822
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,10:12,"TURNOVER  by MILLER,JOSHUA",18,20,,2,1,,,35,15,0.571,0.267,,,0,0,,,30,1812
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:48,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",18,22,,4,1,jumper,good,36,15,0.583,0.267,,,0,0,,,29,1788
25,Millsaps,Birmingham-So.,79-57,79,57,10-13,12-11,02/16/19,Lose,353,No Location Recorded,3:00 PM,09:21,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",20,22,,2,1,layup,good,37,15,0.595,0.267,,,0,0,,,29,1761
