game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:57,"FOUL  by RODRIGUEZ,TRISTEN",20,7,,-13,1,foul,,28,18,0.429,0.333,,,0,0,,,32,1977
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:57,"GOOD FT by DENBESTEN,COLE",20,8,,-12,1,ft,good,29,18,0.448,0.333,,,0,0,,,32,1977
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:57,"GOOD FT by DENBESTEN,COLE",20,9,,-11,1,ft,good,30,18,0.467,0.333,,,0,0,,,32,1977
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:57,"GOOD FT by DENBESTEN,COLE",20,10,,-10,1,ft,good,31,18,0.484,0.333,,,0,0,,,32,1977
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:47,"GOOD LAYUP by SABB,CRAIG(in the paint)",22,10,,-12,1,layup,good,32,18,0.5,0.333,,,0,0,,,32,1967
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:28,"FOUL  by ZIESKE,BLAKE",22,10,,-12,1,foul,,32,18,0.5,0.333,,,0,0,,,32,1948
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:16,"GOOD 3PTR by SIGLER,EVAN",22,13,,-9,1,3ptr,good,33,19,0.515,0.368,,,0,0,,,32,1936
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:16,"ASSIST  by STEPHENS,TROY",22,13,,-9,1,,,33,19,0.515,0.368,,,0,0,,,32,1936
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:03,"MISS LAYUP by SABB,CRAIG",22,13,,-9,1,layup,miss,34,19,0.5,0.368,,,0,0,,,32,1923
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,12:03,"REBOUND DEF by STEPHENS,TROY",22,13,,-9,1,,,34,19,0.5,0.368,,,0,0,,,32,1923
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:47,"SUB IN by STEWART,CHRISTIAN",22,13,,-9,1,,,34,19,0.5,0.368,,,0,0,,,31,1907
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:47,"SUB OUT by O'SULLIVAN,CONOR",22,13,,-9,1,,,34,19,0.5,0.368,,,0,0,,,31,1907
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:46,"GOOD JUMPER by STEPHENS,TROY",22,15,,-7,1,jumper,good,35,19,0.514,0.368,,,0,0,,,31,1906
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"MISS LAYUP by CONNER,HANK",22,15,,-7,1,layup,miss,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,REBOUND DEF by TEAM,22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,TIMEOUT 20SEC by TEAM,22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB IN by SAWYER,HAYDAN",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB IN by ROWE,TAYLAN",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB OUT by FOSHA,EVAN",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB OUT by CONNER,HANK",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB IN by JR,BRUCE BRIGHT",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB IN by BAK,CALVIN",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB IN by ALLISON,ZACH",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB OUT by SPENCE,BEN",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB OUT by SIGLER,EVAN",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:39,"SUB OUT by DENBESTEN,COLE",22,15,,-7,1,,,36,19,0.5,0.368,,,0,0,,,31,1899
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:22,"MISS JUMPER by SABB,CRAIG",22,15,,-7,1,jumper,miss,37,19,0.486,0.368,,,0,0,,,31,1882
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,11:22,"REBOUND DEF by STEWART,CHRISTIAN",22,15,,-7,1,,,37,19,0.486,0.368,,,0,0,,,31,1882
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:58,"GOOD 3PTR by JR,BRUCE BRIGHT",22,18,,-4,1,3ptr,good,38,20,0.5,0.4,,,0,0,,,30,1858
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:58,"ASSIST  by ALLISON,ZACH",22,18,,-4,1,,,38,20,0.5,0.4,,,0,0,,,30,1858
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:40,"MISS 3PTR by SABB,CRAIG",22,18,,-4,1,3ptr,miss,39,21,0.487,0.381,,,0,0,,,30,1840
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:40,"REBOUND OFF by SAWYER,HAYDAN",22,18,,-4,1,,,39,21,0.487,0.381,,,0,0,,,30,1840
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:31,"MISS JUMPER by SAWYER,HAYDAN",22,18,,-4,1,jumper,miss,40,21,0.475,0.381,,,0,0,,,30,1831
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:31,"REBOUND DEF by ALLISON,ZACH",22,18,,-4,1,,,40,21,0.475,0.381,,,0,0,,,30,1831
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:26,"GOOD 3PTR by STEPHENS,TROY",22,21,,-1,1,3ptr,good,41,22,0.488,0.409,,,0,0,,,30,1826
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:17,"MISS 3PTR by ROWE,TAYLAN",22,21,,-1,1,3ptr,miss,42,23,0.476,0.391,,,0,0,,,30,1817
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:17,"REBOUND DEF by STEPHENS,TROY",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1817
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"FOUL  by SABB,CRAIG",22,21,,-1,1,foul,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB IN by BRADSHER,DJ",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB IN by SMITH,BLAKE",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB IN by WHITENER,NOLAN",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB IN by MCLAMB,MARTAVIS",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB IN by SIMMONS,TYJAREK",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB OUT by ROWE,TAYLAN",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB OUT by RODRIGUEZ,TRISTEN",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB OUT by ZIESKE,BLAKE",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB OUT by SABB,CRAIG",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB OUT by SAWYER,HAYDAN",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB IN by WALDRUM,AIDAN",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:10,"SUB OUT by STEWART,CHRISTIAN",22,21,,-1,1,,,42,23,0.476,0.391,,,0,0,,,30,1810
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:06,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",22,23,,1,1,layup,good,43,23,0.488,0.391,,,0,0,,,30,1806
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,10:06,"ASSIST  by ALLISON,ZACH",22,23,,1,1,,,43,23,0.488,0.391,,,0,0,,,30,1806
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:59,"GOOD LAYUP by MCLAMB,MARTAVIS(in the paint)",24,23,,-1,1,layup,good,44,23,0.5,0.391,,,0,0,,,29,1799
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:42,"MISS 3PTR by STEPHENS,TROY",24,23,,-1,1,3ptr,miss,45,24,0.489,0.375,,,0,0,,,29,1782
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:42,"REBOUND DEF by WHITENER,NOLAN",24,23,,-1,1,,,45,24,0.489,0.375,,,0,0,,,29,1782
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:31,"MISS LAYUP by BRADSHER,DJ",24,23,,-1,1,layup,miss,46,24,0.478,0.375,,,0,0,,,29,1771
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:31,"REBOUND OFF by WHITENER,NOLAN",24,23,,-1,1,,,46,24,0.478,0.375,,,0,0,,,29,1771
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:24,"MISS 3PTR by SIMMONS,TYJAREK",24,23,,-1,1,3ptr,miss,47,25,0.468,0.36,,,0,0,,,29,1764
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:24,"REBOUND DEF by JR,BRUCE BRIGHT",24,23,,-1,1,,,47,25,0.468,0.36,,,0,0,,,29,1764
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,09:05,"GOOD LAYUP by STEPHENS,TROY(in the paint)",24,25,,1,1,layup,good,48,25,0.479,0.36,,,0,0,,,29,1745
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:49,"TURNOVER  by SMITH,BLAKE",24,25,,1,1,,,48,25,0.479,0.36,,,0,0,,,28,1729
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:49,"STEAL  by STEPHENS,TROY",24,25,,1,1,,,48,25,0.479,0.36,,,0,0,,,28,1729
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:43,"TURNOVER  by STEPHENS,TROY",24,25,,1,1,,,48,25,0.479,0.36,,,0,0,,,28,1723
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:43,"STEAL  by SIMMONS,TYJAREK",24,25,,1,1,,,48,25,0.479,0.36,,,0,0,,,28,1723
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:42,"FOUL  by WHITENER,NOLAN",24,25,,1,1,foul,,48,25,0.479,0.36,,,0,0,,,28,1722
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:42,"MISS FT by STEPHENS,TROY",24,25,,1,1,ft,miss,49,25,0.469,0.36,,,0,0,,,28,1722
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:42,"SUB IN by SPENCE,BEN",24,25,,1,1,,,49,25,0.469,0.36,,,0,0,,,28,1722
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:42,"SUB OUT by JR,BRUCE BRIGHT",24,25,,1,1,,,49,25,0.469,0.36,,,0,0,,,28,1722
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:42,"REBOUND DEF by BRADSHER,DJ",24,25,,1,1,,,49,25,0.469,0.36,,,0,0,,,28,1722
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:33,"TURNOVER  by MCLAMB,MARTAVIS",24,25,,1,1,,,49,25,0.469,0.36,,,0,0,,,28,1713
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:16,"MISS LAYUP by WALDRUM,AIDAN",24,25,,1,1,layup,miss,50,25,0.46,0.36,,,0,0,,,28,1696
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:16,"REBOUND DEF by WHITENER,NOLAN",24,25,,1,1,,,50,25,0.46,0.36,,,0,0,,,28,1696
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:09,"GOOD LAYUP by BRADSHER,DJ(in the paint)",26,25,,-1,1,layup,good,51,25,0.471,0.36,,,0,0,,,28,1689
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:09,"ASSIST  by WHITENER,NOLAN",26,25,,-1,1,,,51,25,0.471,0.36,,,0,0,,,28,1689
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:03,"FOUL  by BRADSHER,DJ",26,25,,-1,1,foul,,51,25,0.471,0.36,,,0,0,,,28,1683
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:03,"MISS FT by ALLISON,ZACH",26,25,,-1,1,ft,miss,52,25,0.462,0.36,,,0,0,,,28,1683
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:03,"REBOUND DEF by WHITENER,NOLAN",26,25,,-1,1,,,52,25,0.462,0.36,,,0,0,,,28,1683
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:03,"SUB IN by STEWART,CHRISTIAN",26,25,,-1,1,,,52,25,0.462,0.36,,,0,0,,,28,1683
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,08:03,"SUB OUT by WALDRUM,AIDAN",26,25,,-1,1,,,52,25,0.462,0.36,,,0,0,,,28,1683
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:58,"MISS 3PTR by SMITH,BLAKE",26,25,,-1,1,3ptr,miss,53,26,0.453,0.346,,,0,0,,,27,1678
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:58,"REBOUND DEF by ALLISON,ZACH",26,25,,-1,1,,,53,26,0.453,0.346,,,0,0,,,27,1678
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:52,"TURNOVER  by ALLISON,ZACH",26,25,,-1,1,,,53,26,0.453,0.346,,,0,0,,,27,1672
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:52,"STEAL  by SMITH,BLAKE",26,25,,-1,1,,,53,26,0.453,0.346,,,0,0,,,27,1672
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:45,"MISS 3PTR by SMITH,BLAKE",26,25,,-1,1,3ptr,miss,54,27,0.444,0.333,,,0,0,,,27,1665
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:45,REBOUND DEF by TEAM,26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1665
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:45,TIMEOUT 20SEC by TEAM,26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1665
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by FOSHA,EVAN",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by RODRIGUEZ,TRISTEN",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by CONNER,HANK",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by ZIESKE,BLAKE",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by SABB,CRAIG",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by BRADSHER,DJ",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by WHITENER,NOLAN",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by MCLAMB,MARTAVIS",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by SIMMONS,TYJAREK",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by SMITH,BLAKE",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by DENBESTEN,COLE",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by O'SULLIVAN,CONOR",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB IN by HOLLIFIELD,MALCOLM",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by STEPHENS,TROY",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by BAK,CALVIN",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:41,"SUB OUT by ALLISON,ZACH",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1661
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:39,"TURNOVER  by O'SULLIVAN,CONOR",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1659
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:39,"STEAL  by SABB,CRAIG",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1659
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:32,"FOUL  by SPENCE,BEN",26,25,,-1,1,foul,,54,27,0.444,0.333,,,0,0,,,27,1652
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:32,"SUB IN by YANCEY,RICH",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1652
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:32,"SUB OUT by SPENCE,BEN",26,25,,-1,1,,,54,27,0.444,0.333,,,0,0,,,27,1652
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:18,"MISS JUMPER by ZIESKE,BLAKE",26,25,,-1,1,jumper,miss,55,27,0.436,0.333,,,0,0,,,27,1638
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:18,"REBOUND DEF by HOLLIFIELD,MALCOLM",26,25,,-1,1,,,55,27,0.436,0.333,,,0,0,,,27,1638
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,07:10,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",26,27,,1,1,jumper,good,56,27,0.446,0.333,,,0,0,,,27,1630
