game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:36,"SUB IN by ALLISON,ZACHARY",9,14,,5,1,,,13,7,0.385,0.143,,,17,3,0.471,0.0,31,1896
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:36,"SUB OUT by WALDRUM,AIDAN",9,14,,5,1,,,13,7,0.385,0.143,,,17,3,0.471,0.0,31,1896
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:36,"SUB OUT by SIGLER,EVAN",9,14,,5,1,,,13,7,0.385,0.143,,,17,3,0.471,0.0,31,1896
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:36,"SUB OUT by O'SULLIVAN,CONOR",9,14,,5,1,,,13,7,0.385,0.143,,,17,3,0.471,0.0,31,1896
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:36,,9,14,"SUB IN by GEE,REGINALD",5,1,,,13,7,0.385,0.143,,,17,3,0.471,0.0,31,1896
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:36,,9,14,"SUB OUT by HOLSTON,KEVIN",5,1,,,13,7,0.385,0.143,,,17,3,0.471,0.0,31,1896
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:32,"MISS 3PTR by SPENCE,BEN",9,14,,5,1,3ptr,miss,14,8,0.357,0.125,,,17,3,0.471,0.0,31,1892
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:32,,9,14,"REBOUND DEF by ROSS,JACOBY",5,1,,,14,8,0.357,0.125,,,17,3,0.471,0.0,31,1892
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:23,,9,16,"GOOD LAYUP by GEE,REGINALD(in the paint)",7,1,,,14,8,0.357,0.125,layup,good,18,3,0.5,0.0,31,1883
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:23,"FOUL  by ALLISON,ZACHARY",9,16,,7,1,foul,,14,8,0.357,0.125,,,18,3,0.5,0.0,31,1883
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:23,,9,17,"GOOD FT by GEE,REGINALD",8,1,,,14,8,0.357,0.125,ft,good,19,3,0.526,0.0,31,1883
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:08,"TURNOVER  by HOLLIFIELD,MALCOLM",9,17,,8,1,,,14,8,0.357,0.125,,,19,3,0.526,0.0,31,1868
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:07,,9,17,"STEAL  by SEAY,AZARIAH",8,1,,,14,8,0.357,0.125,,,19,3,0.526,0.0,31,1867
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:02,,9,17,"FOUL  by GOSIER,THERRELL",8,1,,,14,8,0.357,0.125,foul,,19,3,0.526,0.0,31,1862
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:02,,9,17,"TURNOVER  by GOSIER,THERRELL",8,1,,,14,8,0.357,0.125,,,19,3,0.526,0.0,31,1862
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:42,,9,17,"FOUL  by ROSS,JACOBY",8,1,,,14,8,0.357,0.125,foul,,19,3,0.526,0.0,30,1842
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:42,"MISS FT by ALLISON,ZACHARY",9,17,,8,1,ft,miss,15,8,0.333,0.125,,,19,3,0.526,0.0,30,1842
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:42,,9,17,"REBOUND DEF by FARRAR,AJ",8,1,,,15,8,0.333,0.125,,,19,3,0.526,0.0,30,1842
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:42,"SUB IN by GONDA,MATT",9,17,,8,1,,,15,8,0.333,0.125,,,19,3,0.526,0.0,30,1842
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:42,"SUB OUT by HOLLIFIELD,MALCOLM",9,17,,8,1,,,15,8,0.333,0.125,,,19,3,0.526,0.0,30,1842
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:42,,9,17,"SUB IN by FARRAR,AJ",8,1,,,15,8,0.333,0.125,,,19,3,0.526,0.0,30,1842
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:42,,9,17,"SUB OUT by GOSIER,THERRELL",8,1,,,15,8,0.333,0.125,,,19,3,0.526,0.0,30,1842
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:32,,9,20,"GOOD 3PTR by SEAY,AZARIAH",11,1,,,15,8,0.333,0.125,3ptr,good,20,4,0.55,0.25,30,1832
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:32,,9,20,"ASSIST  by ROSS,JACOBY",11,1,,,15,8,0.333,0.125,,,20,4,0.55,0.25,30,1832
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:13,"GOOD 3PTR by BAK,CALVIN",12,20,,8,1,3ptr,good,16,9,0.375,0.222,,,20,4,0.55,0.25,30,1813
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:13,"ASSIST  by GONDA,MATT",12,20,,8,1,,,16,9,0.375,0.222,,,20,4,0.55,0.25,30,1813
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:01,,12,22,"GOOD JUMPER by JONES,ED",10,1,,,16,9,0.375,0.222,jumper,good,21,4,0.571,0.25,30,1801
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:01,,12,22,"ASSIST  by SEAY,AZARIAH",10,1,,,16,9,0.375,0.222,,,21,4,0.571,0.25,30,1801
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:59,"FOUL  by STEWART,CHRISTIAN",12,22,,10,1,foul,,16,9,0.375,0.222,,,21,4,0.571,0.25,29,1799
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:59,"SUB IN by MOORE,KADEN",12,22,,10,1,,,16,9,0.375,0.222,,,21,4,0.571,0.25,29,1799
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:59,"SUB IN by JR,BRUCE BRIGHT",12,22,,10,1,,,16,9,0.375,0.222,,,21,4,0.571,0.25,29,1799
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:59,"SUB OUT by SPENCE,BEN",12,22,,10,1,,,16,9,0.375,0.222,,,21,4,0.571,0.25,29,1799
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:59,"SUB OUT by STEWART,CHRISTIAN",12,22,,10,1,,,16,9,0.375,0.222,,,21,4,0.571,0.25,29,1799
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:44,"GOOD 3PTR by BAK,CALVIN",15,22,,7,1,3ptr,good,17,10,0.412,0.3,,,21,4,0.571,0.25,29,1784
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:44,"ASSIST  by ALLISON,ZACHARY",15,22,,7,1,,,17,10,0.412,0.3,,,21,4,0.571,0.25,29,1784
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:33,"FOUL  by MOORE,KADEN",15,22,,7,1,foul,,17,10,0.412,0.3,,,21,4,0.571,0.25,29,1773
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:33,,15,23,"GOOD FT by JONES,ED",8,1,,,17,10,0.412,0.3,ft,good,22,4,0.591,0.25,29,1773
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:33,,15,24,"GOOD FT by JONES,ED",9,1,,,17,10,0.412,0.3,ft,good,23,4,0.609,0.25,29,1773
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:19,"MISS 3PTR by MOORE,KADEN",15,24,,9,1,3ptr,miss,18,11,0.389,0.273,,,23,4,0.609,0.25,29,1759
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:19,,15,24,"REBOUND DEF by FARRAR,AJ",9,1,,,18,11,0.389,0.273,,,23,4,0.609,0.25,29,1759
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:13,,15,24,"TURNOVER  by FARRAR,AJ",9,1,,,18,11,0.389,0.273,,,23,4,0.609,0.25,29,1753
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:48,,15,24,"FOUL  by SEAY,AZARIAH",9,1,,,18,11,0.389,0.273,foul,,23,4,0.609,0.25,28,1728
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:48,"GOOD FT by ALLISON,ZACHARY",16,24,,8,1,ft,good,19,11,0.421,0.273,,,23,4,0.609,0.25,28,1728
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:48,"GOOD FT by ALLISON,ZACHARY",17,24,,7,1,ft,good,20,11,0.45,0.273,,,23,4,0.609,0.25,28,1728
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:48,,17,24,"SUB IN by ROGERS,AUSTIN",7,1,,,20,11,0.45,0.273,,,23,4,0.609,0.25,28,1728
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:48,,17,24,"SUB OUT by GEE,REGINALD",7,1,,,20,11,0.45,0.273,,,23,4,0.609,0.25,28,1728
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:31,,17,24,"MISS LAYUP by SEAY,AZARIAH",7,1,,,20,11,0.45,0.273,layup,miss,24,4,0.583,0.25,28,1711
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:31,"BLOCK  by MOORE,KADEN",17,24,,7,1,,,20,11,0.45,0.273,,,24,4,0.583,0.25,28,1711
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:31,"REBOUND DEF by MOORE,KADEN",17,24,,7,1,,,20,11,0.45,0.273,,,24,4,0.583,0.25,28,1711
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:29,,17,24,"FOUL  by FARRAR,AJ",7,1,,,20,11,0.45,0.273,foul,,24,4,0.583,0.25,28,1709
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:29,"MISS FT by MOORE,KADEN",17,24,,7,1,ft,miss,21,11,0.429,0.273,,,24,4,0.583,0.25,28,1709
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:29,,17,24,"REBOUND DEF by FARRAR,AJ",7,1,,,21,11,0.429,0.273,,,24,4,0.583,0.25,28,1709
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:20,,17,24,"TURNOVER  by FARRAR,AJ",7,1,,,21,11,0.429,0.273,,,24,4,0.583,0.25,28,1700
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:20,,17,24,"SUB IN by JOHNSON,BRANDEN",7,1,,,21,11,0.429,0.273,,,24,4,0.583,0.25,28,1700
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:20,,17,24,"SUB OUT by FARRAR,AJ",7,1,,,21,11,0.429,0.273,,,24,4,0.583,0.25,28,1700
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:03,"MISS LAYUP by ALLISON,ZACHARY",17,24,,7,1,layup,miss,22,11,0.409,0.273,,,24,4,0.583,0.25,28,1683
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:03,,17,24,"BLOCK  by SEAY,AZARIAH",7,1,,,22,11,0.409,0.273,,,24,4,0.583,0.25,28,1683
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:03,,17,24,"REBOUND DEF by JOHNSON,BRANDEN",7,1,,,22,11,0.409,0.273,,,24,4,0.583,0.25,28,1683
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:56,,17,24,"MISS 3PTR by SEAY,AZARIAH",7,1,,,22,11,0.409,0.273,3ptr,miss,25,5,0.56,0.2,27,1676
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:56,,17,24,"REBOUND OFF by ROGERS,AUSTIN",7,1,,,22,11,0.409,0.273,,,25,5,0.56,0.2,27,1676
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:45,,17,26,"GOOD JUMPER by JONES,ED",9,1,,,22,11,0.409,0.273,jumper,good,26,5,0.577,0.2,27,1665
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:45,,17,26,"ASSIST  by SEAY,AZARIAH",9,1,,,22,11,0.409,0.273,,,26,5,0.577,0.2,27,1665
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:18,"MISS 3PTR by GONDA,MATT",17,26,,9,1,3ptr,miss,23,12,0.391,0.25,,,26,5,0.577,0.2,27,1638
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:18,,17,26,"REBOUND DEF by JONES,ED",9,1,,,23,12,0.391,0.25,,,26,5,0.577,0.2,27,1638
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:07,,17,26,"MISS LAYUP by ROGERS,AUSTIN",9,1,,,23,12,0.391,0.25,layup,miss,27,5,0.556,0.2,27,1627
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:07,"REBOUND DEF by BAK,CALVIN",17,26,,9,1,,,23,12,0.391,0.25,,,27,5,0.556,0.2,27,1627
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:02,"GOOD 3PTR by BAK,CALVIN",20,26,,6,1,3ptr,good,24,13,0.417,0.308,,,27,5,0.556,0.2,27,1622
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"FOUL  by BAK,CALVIN",20,26,,6,1,foul,,24,13,0.417,0.308,,,27,5,0.556,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,,20,27,"GOOD FT by JOHNSON,BRANDEN",7,1,,,24,13,0.417,0.308,ft,good,28,5,0.571,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,,20,27,"MISS FT by JOHNSON,BRANDEN",7,1,,,24,13,0.417,0.308,ft,miss,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"REBOUND DEF by WALDRUM,AIDAN",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB IN by WALDRUM,AIDAN",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB IN by SPENCE,BEN",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB IN by ZHOU,ANDY",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB IN by STEPHENS,TROY",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB IN by DENBESTEN,COLE",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB OUT by MOORE,KADEN",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB OUT by JR,BRUCE BRIGHT",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB OUT by GONDA,MATT",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB OUT by BAK,CALVIN",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,"SUB OUT by ALLISON,ZACHARY",20,27,,7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,,20,27,"SUB IN by GEE,REGINALD",7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:38,,20,27,"SUB OUT by SEAY,AZARIAH",7,1,,,24,13,0.417,0.308,,,29,5,0.552,0.2,26,1598
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:06,"MISS 3PTR by DENBESTEN,COLE",20,27,,7,1,3ptr,miss,25,14,0.4,0.286,,,29,5,0.552,0.2,26,1566
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:06,"REBOUND OFF by ZHOU,ANDY",20,27,,7,1,,,25,14,0.4,0.286,,,29,5,0.552,0.2,26,1566
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:03,"GOOD 3PTR by DENBESTEN,COLE",23,27,,4,1,3ptr,good,26,15,0.423,0.333,,,29,5,0.552,0.2,26,1563
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:03,"ASSIST  by ZHOU,ANDY",23,27,,4,1,,,26,15,0.423,0.333,,,29,5,0.552,0.2,26,1563
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:38,"FOUL  by SPENCE,BEN",23,27,,4,1,foul,,26,15,0.423,0.333,,,29,5,0.552,0.2,25,1538
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:38,,23,27,"MISS FT by JOHNSON,BRANDEN",4,1,,,26,15,0.423,0.333,ft,miss,30,5,0.533,0.2,25,1538
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:38,,23,27,REBOUND DEADB by TEAM,4,1,,,26,15,0.423,0.333,,,30,5,0.533,0.2,25,1538
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:38,,23,27,"MISS FT by JOHNSON,BRANDEN",4,1,,,26,15,0.423,0.333,ft,miss,31,5,0.516,0.2,25,1538
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:38,"REBOUND DEF by WALDRUM,AIDAN",23,27,,4,1,,,26,15,0.423,0.333,,,31,5,0.516,0.2,25,1538
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:24,,23,27,"FOUL  by ROGERS,AUSTIN",4,1,,,26,15,0.423,0.333,foul,,31,5,0.516,0.2,25,1524
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:24,"MISS FT by ZHOU,ANDY",23,27,,4,1,ft,miss,27,15,0.407,0.333,,,31,5,0.516,0.2,25,1524
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:24,REBOUND DEADB by TEAM,23,27,,4,1,,,27,15,0.407,0.333,,,31,5,0.516,0.2,25,1524
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:24,"GOOD FT by ZHOU,ANDY",24,27,,3,1,ft,good,28,15,0.429,0.333,,,31,5,0.516,0.2,25,1524
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:00,,24,30,"GOOD 3PTR by GEE,REGINALD",6,1,,,28,15,0.429,0.333,3ptr,good,32,6,0.531,0.333,25,1500
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:45,"MISS LAYUP by ZHOU,ANDY",24,30,,6,1,layup,miss,29,15,0.414,0.333,,,32,6,0.531,0.333,24,1485
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:45,,24,30,"BLOCK  by JOHNSON,BRANDEN",6,1,,,29,15,0.414,0.333,,,32,6,0.531,0.333,24,1485
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:45,REBOUND OFF by TEAM,24,30,,6,1,,,29,15,0.414,0.333,,,32,6,0.531,0.333,24,1485
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:34,"MISS JUMPER by STEPHENS,TROY",24,30,,6,1,jumper,miss,30,15,0.4,0.333,,,32,6,0.531,0.333,24,1474
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:34,,24,30,"REBOUND DEF by JOHNSON,BRANDEN",6,1,,,30,15,0.4,0.333,,,32,6,0.531,0.333,24,1474
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:26,,24,30,"MISS JUMPER by SEAY,AZARIAH",6,1,,,30,15,0.4,0.333,jumper,miss,33,6,0.515,0.333,24,1466
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:26,"REBOUND DEF by STEPHENS,TROY",24,30,,6,1,,,30,15,0.4,0.333,,,33,6,0.515,0.333,24,1466
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:17,"TURNOVER  by DENBESTEN,COLE",24,30,,6,1,,,30,15,0.4,0.333,,,33,6,0.515,0.333,24,1457
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:51,,24,30,"MISS JUMPER by GEE,REGINALD",6,1,,,30,15,0.4,0.333,jumper,miss,34,6,0.5,0.333,23,1431
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:51,"REBOUND DEF by WALDRUM,AIDAN",24,30,,6,1,,,30,15,0.4,0.333,,,34,6,0.5,0.333,23,1431
