game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:15,"SUB OUT by WEATHERFORD,MITCH",5,8,,3,1,,,11,4,0.545,0.5,,,0,0,,,36,2175
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:13,"MISS LAYUP by GALVIN,OWEN",5,8,,3,1,layup,miss,12,4,0.5,0.5,,,0,0,,,36,2173
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:13,"REBOUND DEF by KANE,DENMAN",5,8,,3,1,,,12,4,0.5,0.5,,,0,0,,,36,2173
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:00,"TURNOVER  by ALLISON,ZACH",5,8,,3,1,,,12,4,0.5,0.5,,,0,0,,,36,2160
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:00,"STEAL  by SHEN,KEVIN",5,8,,3,1,,,12,4,0.5,0.5,,,0,0,,,36,2160
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:55,"MISS LAYUP by SHEN,KEVIN",5,8,,3,1,layup,miss,13,4,0.462,0.5,,,0,0,,,35,2155
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:55,"REBOUND DEF by ALLISON,ZACH",5,8,,3,1,,,13,4,0.462,0.5,,,0,0,,,35,2155
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:48,"MISS 3PTR by KANE,DENMAN",5,8,,3,1,3ptr,miss,14,5,0.429,0.4,,,0,0,,,35,2148
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:48,"REBOUND DEF by SHEN,KEVIN",5,8,,3,1,,,14,5,0.429,0.4,,,0,0,,,35,2148
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:35,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",7,8,,1,1,layup,good,15,5,0.467,0.4,,,0,0,,,35,2135
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:35,"ASSIST  by GALVIN,OWEN",7,8,,1,1,,,15,5,0.467,0.4,,,0,0,,,35,2135
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:12,"GOOD 3PTR by HOLLIFIELD,MALCOLM",7,11,,4,1,3ptr,good,16,6,0.5,0.5,,,0,0,,,35,2112
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,TIMEOUT 20SEC by TEAM,7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB IN by WEATHERFORD,MITCH",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB OUT by JAMES,MAC",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB IN by MOORE,KADEN",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB IN by O'SULLIVAN,CONOR",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB IN by SIGLER,EVAN",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB OUT by KANE,DENMAN",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB OUT by DENBESTEN,COLE",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:00,"SUB OUT by ALLISON,ZACH",7,11,,4,1,,,16,6,0.5,0.5,,,0,0,,,35,2100
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:56,"GOOD 3PTR by NESTLEHUTT,JAKE",10,11,,1,1,3ptr,good,17,7,0.529,0.571,,,0,0,,,34,2096
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:56,"ASSIST  by WEATHERFORD,MITCH",10,11,,1,1,,,17,7,0.529,0.571,,,0,0,,,34,2096
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:30,"TURNOVER  by HOLLIFIELD,MALCOLM",10,11,,1,1,,,17,7,0.529,0.571,,,0,0,,,34,2070
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:30,"STEAL  by SHEN,KEVIN",10,11,,1,1,,,17,7,0.529,0.571,,,0,0,,,34,2070
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:20,"MISS 3PTR by SHEN,KEVIN",10,11,,1,1,3ptr,miss,18,8,0.5,0.5,,,0,0,,,34,2060
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:20,"REBOUND DEF by SIGLER,EVAN",10,11,,1,1,,,18,8,0.5,0.5,,,0,0,,,34,2060
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:11,"MISS 3PTR by HOLLIFIELD,MALCOLM",10,11,,1,1,3ptr,miss,19,9,0.474,0.444,,,0,0,,,34,2051
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:11,"REBOUND DEF by DARST,DANIEL",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,34,2051
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"TURNOVER  by NESTLEHUTT,JAKE",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB IN by BERRY,BRYCE",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB IN by GIROUX,PRESTON",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB OUT by SHEN,KEVIN",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB OUT by MCNAMARA,BRENDEN",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB IN by ALLISON,ZACH",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:56,"SUB OUT by HOLLIFIELD,MALCOLM",10,11,,1,1,,,19,9,0.474,0.444,,,0,0,,,33,2036
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:40,"GOOD 3PTR by O'SULLIVAN,CONOR",10,14,,4,1,3ptr,good,20,10,0.5,0.5,,,0,0,,,33,2020
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:40,"ASSIST  by ALLISON,ZACH",10,14,,4,1,,,20,10,0.5,0.5,,,0,0,,,33,2020
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:25,"TURNOVER  by GIROUX,PRESTON",10,14,,4,1,,,20,10,0.5,0.5,,,0,0,,,33,2005
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:58,"TURNOVER  by MOORE,KADEN",10,14,,4,1,,,20,10,0.5,0.5,,,0,0,,,32,1978
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:58,"STEAL  by BERRY,BRYCE",10,14,,4,1,,,20,10,0.5,0.5,,,0,0,,,32,1978
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:48,"TURNOVER  by WEATHERFORD,MITCH",10,14,,4,1,,,20,10,0.5,0.5,,,0,0,,,32,1968
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:48,"STEAL  by O'SULLIVAN,CONOR",10,14,,4,1,,,20,10,0.5,0.5,,,0,0,,,32,1968
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"FOUL  by WEATHERFORD,MITCH",10,14,,4,1,foul,,20,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"MISS FT by O'SULLIVAN,CONOR",10,14,,4,1,ft,miss,21,10,0.476,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,REBOUND DEADB by TEAM,10,14,,4,1,,,21,10,0.476,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"GOOD FT by O'SULLIVAN,CONOR",10,15,,5,1,ft,good,22,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"SUB IN by SPENCE,BEN",10,15,,5,1,,,22,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"SUB IN by JR,BRUCE BRIGHT",10,15,,5,1,,,22,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"SUB IN by STEWART,CHRISTIAN",10,15,,5,1,,,22,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"SUB OUT by SIGLER,EVAN",10,15,,5,1,,,22,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"SUB OUT by MOORE,KADEN",10,15,,5,1,,,22,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:44,"SUB OUT by WALDRUM,AIDAN",10,15,,5,1,,,22,10,0.5,0.5,,,0,0,,,32,1964
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:34,"MISS 3PTR by NESTLEHUTT,JAKE",10,15,,5,1,3ptr,miss,23,11,0.478,0.455,,,0,0,,,32,1954
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:34,REBOUND DEF by TEAM,10,15,,5,1,,,23,11,0.478,0.455,,,0,0,,,32,1954
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:31,"SUB IN by JAMES,MAC",10,15,,5,1,,,23,11,0.478,0.455,,,0,0,,,32,1951
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:31,"SUB OUT by NESTLEHUTT,JAKE",10,15,,5,1,,,23,11,0.478,0.455,,,0,0,,,32,1951
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:14,"MISS JUMPER by O'SULLIVAN,CONOR",10,15,,5,1,jumper,miss,24,11,0.458,0.455,,,0,0,,,32,1934
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:14,"REBOUND OFF by SPENCE,BEN",10,15,,5,1,,,24,11,0.458,0.455,,,0,0,,,32,1934
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:02,"FOUL  by STEWART,CHRISTIAN",10,15,,5,1,foul,,24,11,0.458,0.455,,,0,0,,,32,1922
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:02,"TURNOVER  by STEWART,CHRISTIAN",10,15,,5,1,,,24,11,0.458,0.455,,,0,0,,,32,1922
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,"TURNOVER  by GIROUX,PRESTON",10,15,,5,1,,,24,11,0.458,0.455,,,0,0,,,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,"STEAL  by SPENCE,BEN",10,15,,5,1,,,24,11,0.458,0.455,,,0,0,,,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,"FOUL  by DARST,DANIEL",10,15,,5,1,foul,,24,11,0.458,0.455,,,0,0,,,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,TIMEOUT 20SEC by TEAM,10,15,,5,1,,,24,11,0.458,0.455,,,0,0,,,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,"SUB IN by GONDA,MATT",10,15,,5,1,,,24,11,0.458,0.455,,,0,0,,,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:35,"SUB OUT by O'SULLIVAN,CONOR",10,15,,5,1,,,24,11,0.458,0.455,,,0,0,,,31,1895
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:28,"MISS JUMPER by SPENCE,BEN",10,15,,5,1,jumper,miss,25,11,0.44,0.455,,,0,0,,,31,1888
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,11:28,"REBOUND DEF by DARST,DANIEL",10,15,,5,1,,,25,11,0.44,0.455,,,0,0,,,31,1888
