game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:14,"SUB OUT by DENBESTEN,COLE",17,26,,9,1,,,32,12,0.562,0.583,,,0,0,,,29,1754
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:13,"SUB IN by BATES,JACOB",17,26,,9,1,,,32,12,0.562,0.583,,,0,0,,,29,1753
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,09:13,"SUB OUT by SPITZER,JAKOB",17,26,,9,1,,,32,12,0.562,0.583,,,0,0,,,29,1753
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:55,"MISS 3PTR by GERALD,DUSTIN",17,26,,9,1,3ptr,miss,33,13,0.545,0.538,,,0,0,,,28,1735
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:55,"REBOUND OFF by BATES,JACOB",17,26,,9,1,,,33,13,0.545,0.538,,,0,0,,,28,1735
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:35,"MISS JUMPER by GRIFFIN,JAROD",17,26,,9,1,jumper,miss,34,13,0.529,0.538,,,0,0,,,28,1715
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:35,"REBOUND DEF by SPENCE,BEN",17,26,,9,1,,,34,13,0.529,0.538,,,0,0,,,28,1715
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:24,"FOUL  by CRUMP,DAWSON",17,26,,9,1,foul,,34,13,0.529,0.538,,,0,0,,,28,1704
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:24,"SUB IN by RAKES,BAILEY",17,26,,9,1,,,34,13,0.529,0.538,,,0,0,,,28,1704
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:24,"SUB OUT by CRUMP,DAWSON",17,26,,9,1,,,34,13,0.529,0.538,,,0,0,,,28,1704
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:06,"GOOD 3PTR by BAK,CALVIN",17,29,,12,1,3ptr,good,35,14,0.543,0.571,,,0,0,,,28,1686
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:06,"ASSIST  by GONDA,MATT",17,29,,12,1,,,35,14,0.543,0.571,,,0,0,,,28,1686
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:37,"GOOD 3PTR by BATES,JACOB",20,29,,9,1,3ptr,good,36,15,0.556,0.6,,,0,0,,,27,1657
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:11,"GOOD 3PTR by ALLISON,ZACH",20,32,,12,1,3ptr,good,37,16,0.568,0.625,,,0,0,,,27,1631
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:11,"ASSIST  by STEWART,CHRISTIAN",20,32,,12,1,,,37,16,0.568,0.625,,,0,0,,,27,1631
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:36,"MISS 3PTR by GRIFFIN,JAROD",20,32,,12,1,3ptr,miss,38,17,0.553,0.588,,,0,0,,,26,1596
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:36,"REBOUND DEF by BAK,CALVIN",20,32,,12,1,,,38,17,0.553,0.588,,,0,0,,,26,1596
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:22,"GOOD JUMPER by SPENCE,BEN",20,34,,14,1,jumper,good,39,17,0.564,0.588,,,0,0,,,26,1582
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:06,"MISS JUMPER by RAKES,BAILEY",20,34,,14,1,jumper,miss,40,17,0.55,0.588,,,0,0,,,26,1566
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:06,"REBOUND OFF by RAKES,BAILEY",20,34,,14,1,,,40,17,0.55,0.588,,,0,0,,,26,1566
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:01,"GOOD LAYUP by PURVIS,KC(in the paint)",22,34,,12,1,layup,good,41,17,0.561,0.588,,,0,0,,,26,1561
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:01,"ASSIST  by BATES,JACOB",22,34,,12,1,,,41,17,0.561,0.588,,,0,0,,,26,1561
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:44,"GOOD LAYUP by GONDA,MATT(in the paint)",22,36,,14,1,layup,good,42,17,0.571,0.588,,,0,0,,,25,1544
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:23,"GOOD LAYUP by PURVIS,KC(in the paint)",24,36,,12,1,layup,good,43,17,0.581,0.588,,,0,0,,,25,1523
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:05,"MISS 3PTR by SPENCE,BEN",24,36,,12,1,3ptr,miss,44,18,0.568,0.556,,,0,0,,,25,1505
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:05,"REBOUND DEF by GRIFFIN,JAROD",24,36,,12,1,,,44,18,0.568,0.556,,,0,0,,,25,1505
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:49,"GOOD LAYUP by PURVIS,KC(in the paint)",26,36,,10,1,layup,good,45,18,0.578,0.556,,,0,0,,,24,1489
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:49,"ASSIST  by GERALD,DUSTIN",26,36,,10,1,,,45,18,0.578,0.556,,,0,0,,,24,1489
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:27,"MISS 3PTR by STEWART,CHRISTIAN",26,36,,10,1,3ptr,miss,46,19,0.565,0.526,,,0,0,,,24,1467
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:27,"REBOUND DEF by BATES,JACOB",26,36,,10,1,,,46,19,0.565,0.526,,,0,0,,,24,1467
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"GOOD LAYUP by RAKES,BAILEY(in the paint)",28,36,,8,1,layup,good,47,19,0.574,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"FOUL  by STEWART,CHRISTIAN",28,36,,8,1,foul,,47,19,0.574,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,TIMEOUT 20SEC by TEAM,28,36,,8,1,,,47,19,0.574,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"MISS FT by RAKES,BAILEY",28,36,,8,1,ft,miss,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB IN by WALKER,ART",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB IN by SINE,TUCKER",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB IN by AYERS,PERRY",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB OUT by GERALD,DUSTIN",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB OUT by PURVIS,KC",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB OUT by GRIFFIN,JAROD",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB IN by JR,BRUCE BRIGHT",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB IN by DENBESTEN,COLE",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB IN by SIGLER,EVAN",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB IN by WALDRUM,AIDAN",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB OUT by SPENCE,BEN",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB OUT by STEWART,CHRISTIAN",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB OUT by GONDA,MATT",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"SUB OUT by BAK,CALVIN",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:17,"REBOUND DEF by JR,BRUCE BRIGHT",28,36,,8,1,,,48,19,0.562,0.526,,,0,0,,,24,1457
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:14,"MISS 3PTR by DENBESTEN,COLE",28,36,,8,1,3ptr,miss,49,20,0.551,0.5,,,0,0,,,24,1454
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:14,"REBOUND OFF by SIGLER,EVAN",28,36,,8,1,,,49,20,0.551,0.5,,,0,0,,,24,1454
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:12,"TURNOVER  by SIGLER,EVAN",28,36,,8,1,,,49,20,0.551,0.5,,,0,0,,,24,1452
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:04,"SUB IN by CRUMP,DAWSON",28,36,,8,1,,,49,20,0.551,0.5,,,0,0,,,24,1444
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:04,"SUB OUT by RAKES,BAILEY",28,36,,8,1,,,49,20,0.551,0.5,,,0,0,,,24,1444
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:56,"GOOD JUMPER by AYERS,PERRY",30,36,,6,1,jumper,good,50,20,0.56,0.5,,,0,0,,,23,1436
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:48,"SUB IN by SPITZER,JAKOB",30,36,,6,1,,,50,20,0.56,0.5,,,0,0,,,23,1428
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:48,"SUB OUT by BATES,JACOB",30,36,,6,1,,,50,20,0.56,0.5,,,0,0,,,23,1428
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:26,"MISS 3PTR by DENBESTEN,COLE",30,36,,6,1,3ptr,miss,51,21,0.549,0.476,,,0,0,,,23,1406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:26,"REBOUND DEF by AYERS,PERRY",30,36,,6,1,,,51,21,0.549,0.476,,,0,0,,,23,1406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:18,"MISS 3PTR by SINE,TUCKER",30,36,,6,1,3ptr,miss,52,22,0.538,0.455,,,0,0,,,23,1398
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:18,REBOUND OFF by TEAM,30,36,,6,1,,,52,22,0.538,0.455,,,0,0,,,23,1398
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:14,TIMEOUT 20SEC by TEAM,30,36,,6,1,,,52,22,0.538,0.455,,,0,0,,,23,1394
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:04,"SUB IN by SPENCE,BEN",30,36,,6,1,,,52,22,0.538,0.455,,,0,0,,,23,1384
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:04,"SUB IN by BAK,CALVIN",30,36,,6,1,,,52,22,0.538,0.455,,,0,0,,,23,1384
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:04,"SUB OUT by JR,BRUCE BRIGHT",30,36,,6,1,,,52,22,0.538,0.455,,,0,0,,,23,1384
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:04,"SUB OUT by DENBESTEN,COLE",30,36,,6,1,,,52,22,0.538,0.455,,,0,0,,,23,1384
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:48,"MISS 3PTR by WALKER,ART",30,36,,6,1,3ptr,miss,53,23,0.528,0.435,,,0,0,,,22,1368
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:48,"REBOUND DEF by ALLISON,ZACH",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1368
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"FOUL  by WALDRUM,AIDAN",30,36,,6,1,foul,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"TURNOVER  by WALDRUM,AIDAN",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"SUB IN by BATES,JACOB",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"SUB OUT by SPITZER,JAKOB",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"SUB IN by GONDA,MATT",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"SUB IN by STEWART,CHRISTIAN",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"SUB OUT by WALDRUM,AIDAN",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:22,"SUB OUT by SIGLER,EVAN",30,36,,6,1,,,53,23,0.528,0.435,,,0,0,,,22,1342
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:13,"GOOD LAYUP by AYERS,PERRY(in the paint)",32,36,,4,1,layup,good,54,23,0.537,0.435,,,0,0,,,22,1333
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:09,"FOUL  by STEWART,CHRISTIAN",32,36,,4,1,foul,,54,23,0.537,0.435,,,0,0,,,22,1329
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:06,"GOOD FT by AYERS,PERRY",33,36,,3,1,ft,good,55,23,0.545,0.435,,,0,0,,,22,1326
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:06,"SUB IN by MOORE,KADEN",33,36,,3,1,,,55,23,0.545,0.435,,,0,0,,,22,1326
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:06,"SUB OUT by STEWART,CHRISTIAN",33,36,,3,1,,,55,23,0.545,0.435,,,0,0,,,22,1326
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:03,"TURNOVER  by BAK,CALVIN",33,36,,3,1,,,55,23,0.545,0.435,,,0,0,,,22,1323
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:03,"STEAL  by CRUMP,DAWSON",33,36,,3,1,,,55,23,0.545,0.435,,,0,0,,,22,1323
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:58,"GOOD LAYUP by WALKER,ART(in the paint)",35,36,,1,1,layup,good,56,23,0.554,0.435,,,0,0,,,21,1318
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:51,"MISS 3PTR by BAK,CALVIN",35,36,,1,1,3ptr,miss,57,24,0.544,0.417,,,0,0,,,21,1311
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:51,"REBOUND DEF by SINE,TUCKER",35,36,,1,1,,,57,24,0.544,0.417,,,0,0,,,21,1311
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:41,"GOOD LAYUP by BATES,JACOB(in the paint)",37,36,,-1,1,layup,good,58,24,0.552,0.417,,,0,0,,,21,1301
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:35,TIMEOUT 30SEC by TEAM,37,36,,-1,1,,,58,24,0.552,0.417,,,0,0,,,21,1295
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:25,"FOUL  by GONDA,MATT",37,36,,-1,1,foul,,58,24,0.552,0.417,,,0,0,,,21,1285
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:25,"TURNOVER  by GONDA,MATT",37,36,,-1,1,,,58,24,0.552,0.417,,,0,0,,,21,1285
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:14,"GOOD LAYUP by BATES,JACOB(in the paint)",39,36,,-3,1,layup,good,59,24,0.559,0.417,,,0,0,,,21,1274
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:02,"FOUL  by AYERS,PERRY",39,36,,-3,1,foul,,59,24,0.559,0.417,,,0,0,,,21,1262
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:02,"SUB IN by SPITZER,JAKOB",39,36,,-3,1,,,59,24,0.559,0.417,,,0,0,,,21,1262
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:02,"SUB IN by RAKES,BAILEY",39,36,,-3,1,,,59,24,0.559,0.417,,,0,0,,,21,1262
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:02,"SUB OUT by BATES,JACOB",39,36,,-3,1,,,59,24,0.559,0.417,,,0,0,,,21,1262
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:02,"SUB OUT by AYERS,PERRY",39,36,,-3,1,,,59,24,0.559,0.417,,,0,0,,,21,1262
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"FOUL  by RAKES,BAILEY",39,36,,-3,1,foul,,59,24,0.559,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"GOOD FT by ALLISON,ZACH",39,37,,-2,1,ft,good,60,24,0.567,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"GOOD FT by ALLISON,ZACH",39,38,,-1,1,ft,good,61,24,0.574,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"SUB IN by BATES,JACOB",39,38,,-1,1,,,61,24,0.574,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"SUB IN by AYERS,PERRY",39,38,,-1,1,,,61,24,0.574,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"SUB OUT by SPITZER,JAKOB",39,38,,-1,1,,,61,24,0.574,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"SUB OUT by RAKES,BAILEY",39,38,,-1,1,,,61,24,0.574,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"SUB IN by WALDRUM,AIDAN",39,38,,-1,1,,,61,24,0.574,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:54,"SUB OUT by MOORE,KADEN",39,38,,-1,1,,,61,24,0.574,0.417,,,0,0,,,20,1254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:45,"MISS JUMPER by AYERS,PERRY",39,38,,-1,1,jumper,miss,62,24,0.565,0.417,,,0,0,,,20,1245
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:45,"REBOUND DEF by ALLISON,ZACH",39,38,,-1,1,,,62,24,0.565,0.417,,,0,0,,,20,1245
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:28,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",39,40,,1,1,layup,good,63,24,0.571,0.417,,,0,0,,,20,1228
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:28,"ASSIST  by ALLISON,ZACH",39,40,,1,1,,,63,24,0.571,0.417,,,0,0,,,20,1228
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:04,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",41,40,,-1,1,layup,good,64,24,0.578,0.417,,,0,0,,,20,1204
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,20:00,"SUB IN by RAKES,BAILEY",41,40,,-1,2,,,64,24,0.578,0.417,,,0,0,,,20,1200
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",41,40,,-1,2,,,64,24,0.578,0.417,,,0,0,,,20,1200
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,20:00,"SUB IN by STEWART,CHRISTIAN",41,40,,-1,2,,,64,24,0.578,0.417,,,0,0,,,20,1200
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,20:00,"SUB OUT by WALDRUM,AIDAN",41,40,,-1,2,,,64,24,0.578,0.417,,,0,0,,,20,1200
