game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:05,,8,18,"REBOUND DEF by SIGLER,EVAN",10,1,,,14,4,0.286,0.0,,,19,8,0.368,0.5,32,1925
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:05,REBOUND DEADB by TEAM,8,18,,10,1,,,14,4,0.286,0.0,,,19,8,0.368,0.5,32,1925
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:05,,8,18,"SUB IN by WALDRUM,AIDAN",10,1,,,14,4,0.286,0.0,,,19,8,0.368,0.5,32,1925
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:05,,8,18,"SUB OUT by MOORE,KADEN",10,1,,,14,4,0.286,0.0,,,19,8,0.368,0.5,32,1925
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:03,"GOOD FT by PRATT,DAKOTA",9,18,,9,1,ft,good,15,4,0.333,0.0,,,19,8,0.368,0.5,32,1923
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:03,"MISS FT by PRATT,DAKOTA",9,18,,9,1,ft,miss,16,4,0.312,0.0,,,19,8,0.368,0.5,32,1923
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:01,,9,18,"MISS JUMPER by SPENCE,BEN",9,1,,,16,4,0.312,0.0,jumper,miss,20,8,0.35,0.5,32,1921
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,12:01,"REBOUND DEF by PRATT,DAKOTA",9,18,,9,1,,,16,4,0.312,0.0,,,20,8,0.35,0.5,32,1921
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,11:46,"GOOD LAYUP by PRATT,DAKOTA(in the paint)",11,18,,7,1,layup,good,17,4,0.353,0.0,,,20,8,0.35,0.5,31,1906
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,11:28,,11,21,"GOOD 3PTR by DENBESTEN,COLE",10,1,,,17,4,0.353,0.0,3ptr,good,21,9,0.381,0.556,31,1888
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,11:28,,11,21,"ASSIST  by SPENCE,BEN",10,1,,,17,4,0.353,0.0,,,21,9,0.381,0.556,31,1888
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:59,,11,21,"FOUL  by SIGLER,EVAN",10,1,,,17,4,0.353,0.0,foul,,21,9,0.381,0.556,30,1859
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:59,,11,21,"FOUL  by SIGLER,EVAN",10,1,,,17,4,0.353,0.0,foul,,21,9,0.381,0.556,30,1859
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:59,,11,21,"SUB IN by BAK,CALVIN",10,1,,,17,4,0.353,0.0,,,21,9,0.381,0.556,30,1859
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:59,,11,21,"SUB OUT by DENBESTEN,COLE",10,1,,,17,4,0.353,0.0,,,21,9,0.381,0.556,30,1859
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:45,,11,21,"FOUL  by BAK,CALVIN",10,1,,,17,4,0.353,0.0,foul,,21,9,0.381,0.556,30,1845
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:45,,11,21,"FOUL  by BAK,CALVIN",10,1,,,17,4,0.353,0.0,foul,,21,9,0.381,0.556,30,1845
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:45,"SUB IN by MCCRILLIS,JARED",11,21,,10,1,,,17,4,0.353,0.0,,,21,9,0.381,0.556,30,1845
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:45,"SUB OUT by PRATT,DAKOTA",11,21,,10,1,,,17,4,0.353,0.0,,,21,9,0.381,0.556,30,1845
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:31,"MISS 3PTR by POOLE,ADAM",11,21,,10,1,3ptr,miss,18,5,0.333,0.0,,,21,9,0.381,0.556,30,1831
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:31,,11,21,"REBOUND DEF by WALDRUM,AIDAN",10,1,,,18,5,0.333,0.0,,,21,9,0.381,0.556,30,1831
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:23,,11,23,"GOOD LAYUP by SPENCE,BEN(fastbreak)(in the paint)",12,1,,,18,5,0.333,0.0,layup,good,22,9,0.409,0.556,30,1823
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:23,,11,23,"ASSIST  by BAK,CALVIN",12,1,,,18,5,0.333,0.0,,,22,9,0.409,0.556,30,1823
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,10:15,"TURNOVER  by ROSE,TYLER",11,23,,12,1,,,18,5,0.333,0.0,,,22,9,0.409,0.556,30,1815
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:59,,11,26,"GOOD 3PTR by BAK,CALVIN",15,1,,,18,5,0.333,0.0,3ptr,good,23,10,0.435,0.6,29,1799
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:46,"MISS JUMPER by ROSE,TYLER",11,26,,15,1,jumper,miss,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1786
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:46,"REBOUND OFF by JOHNSON,IAN",11,26,,15,1,,,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1786
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:41,,11,26,"SUB IN by ALLISON,ZACHARY",15,1,,,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1781
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:41,,11,26,"SUB IN by STEPHENS,TROY",15,1,,,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1781
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:41,,11,26,"SUB OUT by SIGLER,EVAN",15,1,,,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1781
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:41,,11,26,"SUB OUT by O'SULLIVAN,CONOR",15,1,,,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1781
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:38,"TURNOVER  by COEFIELD,ELLIS",11,26,,15,1,,,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1778
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:38,,11,26,"STEAL  by BAK,CALVIN",15,1,,,19,5,0.316,0.0,,,23,10,0.435,0.6,29,1778
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:29,,11,28,"GOOD LAYUP by STEPHENS,TROY(in the paint)",17,1,,,19,5,0.316,0.0,layup,good,24,10,0.458,0.6,29,1769
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:29,,11,28,"ASSIST  by BAK,CALVIN",17,1,,,19,5,0.316,0.0,,,24,10,0.458,0.6,29,1769
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:21,"TURNOVER  by MCCRILLIS,JARED",11,28,,17,1,,,19,5,0.316,0.0,,,24,10,0.458,0.6,29,1761
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:21,,11,28,"STEAL  by BAK,CALVIN",17,1,,,19,5,0.316,0.0,,,24,10,0.458,0.6,29,1761
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:13,,11,28,"MISS LAYUP by WALDRUM,AIDAN",17,1,,,19,5,0.316,0.0,layup,miss,25,10,0.44,0.6,29,1753
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:13,,11,28,"REBOUND OFF by WALDRUM,AIDAN",17,1,,,19,5,0.316,0.0,,,25,10,0.44,0.6,29,1753
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,,11,30,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",19,1,,,19,5,0.316,0.0,layup,good,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,TIMEOUT 30SEC by TEAM,11,30,,19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,"SUB IN by PRATT,DAKOTA",11,30,,19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,"SUB IN by SHOEMO,RODNEY",11,30,,19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,"SUB OUT by POOLE,ADAM",11,30,,19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,"SUB OUT by COEFIELD,ELLIS",11,30,,19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,,11,30,"SUB IN by STEWART,CHRISTIAN",19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,,11,30,"SUB IN by JR,BRUCE BRIGHT",19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,,11,30,"SUB OUT by WALDRUM,AIDAN",19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,09:12,,11,30,"SUB OUT by SPENCE,BEN",19,1,,,19,5,0.316,0.0,,,26,10,0.462,0.6,29,1752
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:59,"MISS LAYUP by MCCRILLIS,JARED",11,30,,19,1,layup,miss,20,5,0.3,0.0,,,26,10,0.462,0.6,28,1739
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:59,,11,30,"REBOUND DEF by STEWART,CHRISTIAN",19,1,,,20,5,0.3,0.0,,,26,10,0.462,0.6,28,1739
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:51,,11,32,"GOOD LAYUP by JR,BRUCE BRIGHT(fastbreak)(in the paint)",21,1,,,20,5,0.3,0.0,layup,good,27,10,0.481,0.6,28,1731
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:51,,11,32,"ASSIST  by BAK,CALVIN",21,1,,,20,5,0.3,0.0,,,27,10,0.481,0.6,28,1731
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:44,"TURNOVER  by SHOEMO,RODNEY",11,32,,21,1,,,20,5,0.3,0.0,,,27,10,0.481,0.6,28,1724
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:44,,11,32,"STEAL  by ALLISON,ZACHARY",21,1,,,20,5,0.3,0.0,,,27,10,0.481,0.6,28,1724
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:33,,11,34,"GOOD LAYUP by BAK,CALVIN(in the paint)",23,1,,,20,5,0.3,0.0,layup,good,28,10,0.5,0.6,28,1713
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:33,,11,34,"ASSIST  by ALLISON,ZACHARY",23,1,,,20,5,0.3,0.0,,,28,10,0.5,0.6,28,1713
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:25,"GOOD LAYUP by ROSE,TYLER(in the paint)",13,34,,21,1,layup,good,21,5,0.333,0.0,,,28,10,0.5,0.6,28,1705
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:18,,13,37,"GOOD 3PTR by BAK,CALVIN",24,1,,,21,5,0.333,0.0,3ptr,good,29,11,0.517,0.636,28,1698
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:18,,13,37,"ASSIST  by ALLISON,ZACHARY",24,1,,,21,5,0.333,0.0,,,29,11,0.517,0.636,28,1698
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,08:08,"GOOD LAYUP by PRATT,DAKOTA(in the paint)",15,37,,22,1,layup,good,22,5,0.364,0.0,,,29,11,0.517,0.636,28,1688
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:53,,15,39,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",24,1,,,22,5,0.364,0.0,layup,good,30,11,0.533,0.636,27,1673
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,,15,39,"FOUL  by BAK,CALVIN",24,1,,,22,5,0.364,0.0,foul,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,,15,39,"FOUL  by BAK,CALVIN",24,1,,,22,5,0.364,0.0,foul,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,TIMEOUT 20SEC by TEAM,15,39,,24,1,,,22,5,0.364,0.0,,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,"SUB IN by COEFIELD,ELLIS",15,39,,24,1,,,22,5,0.364,0.0,,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,"SUB OUT by ROSE,TYLER",15,39,,24,1,,,22,5,0.364,0.0,,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,,15,39,"SUB IN by HOLLIFIELD,MALCOLM",24,1,,,22,5,0.364,0.0,,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,,15,39,"SUB IN by DENBESTEN,COLE",24,1,,,22,5,0.364,0.0,,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,,15,39,"SUB OUT by STEPHENS,TROY",24,1,,,22,5,0.364,0.0,,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:41,,15,39,"SUB OUT by BAK,CALVIN",24,1,,,22,5,0.364,0.0,,,30,11,0.533,0.636,27,1661
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:28,"GOOD JUMPER by JOHNSON,IAN",17,39,,22,1,jumper,good,23,5,0.391,0.0,,,30,11,0.533,0.636,27,1648
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:19,,17,39,"MISS 3PTR by JR,BRUCE BRIGHT",22,1,,,23,5,0.391,0.0,3ptr,miss,31,12,0.516,0.583,27,1639
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:15,"FOUL  by PRATT,DAKOTA",17,39,,22,1,foul,,23,5,0.391,0.0,,,31,12,0.516,0.583,27,1635
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:15,"FOUL  by PRATT,DAKOTA",17,39,,22,1,foul,,23,5,0.391,0.0,,,31,12,0.516,0.583,27,1635
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:15,,17,40,"GOOD FT by STEWART,CHRISTIAN",23,1,,,23,5,0.391,0.0,ft,good,32,12,0.531,0.583,27,1635
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:15,,17,41,"GOOD FT by STEWART,CHRISTIAN",24,1,,,23,5,0.391,0.0,ft,good,33,12,0.545,0.583,27,1635
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:15,,17,41,"SUB IN by YANCEY,RICH",24,1,,,23,5,0.391,0.0,,,33,12,0.545,0.583,27,1635
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:15,,17,41,"SUB OUT by JR,BRUCE BRIGHT",24,1,,,23,5,0.391,0.0,,,33,12,0.545,0.583,27,1635
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:15,,17,41,"REBOUND OFF by STEWART,CHRISTIAN",24,1,,,23,5,0.391,0.0,,,33,12,0.545,0.583,27,1635
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:10,"TURNOVER  by COEFIELD,ELLIS",17,41,,24,1,,,23,5,0.391,0.0,,,33,12,0.545,0.583,27,1630
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:10,,17,41,"STEAL  by HOLLIFIELD,MALCOLM",24,1,,,23,5,0.391,0.0,,,33,12,0.545,0.583,27,1630
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:03,,17,43,"GOOD LAYUP by YANCEY,RICH(in the paint)",26,1,,,23,5,0.391,0.0,layup,good,34,12,0.559,0.583,27,1623
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,07:03,,17,43,"ASSIST  by HOLLIFIELD,MALCOLM",26,1,,,23,5,0.391,0.0,,,34,12,0.559,0.583,27,1623
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:56,"GOOD JUMPER by JOHNSON,IAN(in the paint)",19,43,,24,1,jumper,good,24,5,0.417,0.0,,,34,12,0.559,0.583,26,1616
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:42,,19,43,"MISS JUMPER by STEWART,CHRISTIAN",24,1,,,24,5,0.417,0.0,jumper,miss,35,12,0.543,0.583,26,1602
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:42,,19,43,"REBOUND OFF by YANCEY,RICH",24,1,,,24,5,0.417,0.0,,,35,12,0.543,0.583,26,1602
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:35,,19,45,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",26,1,,,24,5,0.417,0.0,layup,good,36,12,0.556,0.583,26,1595
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:28,"MISS JUMPER by JOHNSON,IAN",19,45,,26,1,jumper,miss,25,5,0.4,0.0,,,36,12,0.556,0.583,26,1588
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:28,,19,45,"REBOUND DEF by STEWART,CHRISTIAN",26,1,,,25,5,0.4,0.0,,,36,12,0.556,0.583,26,1588
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:16,,19,48,"GOOD 3PTR by DENBESTEN,COLE",29,1,,,25,5,0.4,0.0,3ptr,good,37,13,0.568,0.615,26,1576
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,06:02,"GOOD LAYUP by PRATT,DAKOTA(in the paint)",21,48,,27,1,layup,good,26,5,0.423,0.0,,,37,13,0.568,0.615,26,1562
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:50,,21,48,"MISS 3PTR by DENBESTEN,COLE",27,1,,,26,5,0.423,0.0,3ptr,miss,38,14,0.553,0.571,25,1550
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:50,,21,48,"REBOUND OFF by YANCEY,RICH",27,1,,,26,5,0.423,0.0,,,38,14,0.553,0.571,25,1550
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:43,,21,50,"GOOD JUMPER by STEWART,CHRISTIAN",29,1,,,26,5,0.423,0.0,jumper,good,39,14,0.564,0.571,25,1543
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:43,,21,50,"ASSIST  by DENBESTEN,COLE",29,1,,,26,5,0.423,0.0,,,39,14,0.564,0.571,25,1543
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:32,"MISS JUMPER by MCCRILLIS,JARED",21,50,,29,1,jumper,miss,27,5,0.407,0.0,,,39,14,0.564,0.571,25,1532
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:32,,21,50,"REBOUND DEF by STEWART,CHRISTIAN",29,1,,,27,5,0.407,0.0,,,39,14,0.564,0.571,25,1532
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:19,,21,50,"MISS JUMPER by YANCEY,RICH",29,1,,,27,5,0.407,0.0,jumper,miss,40,14,0.55,0.571,25,1519
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:19,"BLOCK  by JOHNSON,IAN",21,50,,29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1519
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:19,,21,50,"REBOUND OFF by YANCEY,RICH",29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1519
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:19,,21,50,"SUB IN by MOORE,KADEN",29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1519
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:19,,21,50,"SUB IN by O'SULLIVAN,CONOR",29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1519
5,Pensacola Christian,Birmingham-Southern,70-102,70,102,1-9,3-1,11/19/18,Win,152,No Location Recorded,7:00 PM,05:19,,21,50,"SUB OUT by STEWART,CHRISTIAN",29,1,,,27,5,0.407,0.0,,,40,14,0.55,0.571,25,1519
