,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,18:10,,2,,2,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,missed,centre,"gerald,dustin",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1090
11,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,"REBOUND DEF by ESSICK,JALEN",2,,2,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",
12,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,17:52,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,,2,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1072
13,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,,2,,2,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",
14,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,17:40,,2,,2,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1060
15,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,"REBOUND DEF by WILEY,KOKI",2,,2,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",
16,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,17:32,,2,,2,"FOUL  by SMITH,RJ",,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1052
17,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,17:32,"GOOD FT by WILEY,KOKI(fastbreak)",3 ,,2,,Rhodes 3-2 (+1),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1052
18,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,17:32,"GOOD FT by WILEY,KOKI(fastbreak)",4 ,,2,,Rhodes 4-2 (+2),,"GOOD FT by WILEY,KOKI(fastbreak)",1,free throw,good,rhodes,"wiley,koki(fastbreak)",1,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1052
19,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,17:12,,4 ,,2,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1032
20,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,17:12,"STEAL  by WILEY,KOKI",4 ,,2,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1032
21,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:52,"GOOD JUMPER by WILEY,KOKI(in the paint)",6 ,,2,,Rhodes 6-2 (+4),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",1012
22,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:23,,6 ,,2,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",983
23,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",6 ,,2,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",
24,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:20,"GOOD JUMPER by ESSICK,JALEN(in the paint)",8 ,,2,,Rhodes 8-2 (+6),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",980
25,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:20,,8 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",980
26,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:20,TIMEOUT MEDIA by TEAM,8 ,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']",980
27,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:20,,8 ,,2,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'moore,chez']",980
28,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:20,,8 ,,2,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter']",980
29,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:20,,8 ,,2,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall']",980
30,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:20,,8 ,,2,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",980
31,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,16:03,,8 ,,4,"GOOD JUMPER by SMITH,RJ(in the paint)",Centre 8-4 (+4),,"GOOD JUMPER by SMITH,RJ(in the paint)",1,jumper,good,centre,"smith,rj",2,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",963
32,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,15:44,"MISS 3PTR by WILLIAMS,ZAVIEN",8 ,,4,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",944
33,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,"REBOUND OFF by JAMES,MAC",8 ,,4,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",
34,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,15:28,"GOOD 3PTR by WILLIAMS,ZAVIEN",11 ,,4,,Rhodes 11-4 (+7),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",928
35,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,"ASSIST  by JAMES,MAC",11 ,,4,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",
36,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,15:07,,11 ,,4,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",1,turnover,,centre,"taylor,marshall",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",907
37,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:55,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",11 ,,4,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",895
38,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:55,,11 ,,4,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",895
39,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,,11 ,,4,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",
40,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:42,,11 ,,4,"MISS JUMPER by RING,NOAH",,,"MISS JUMPER by RING,NOAH",1,jumper,missed,centre,"ring,noah",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",882
41,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,,11 ,,4,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,centre,"gerald,dustin",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",
42,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:42,"FOUL  by WILLIAMS,ZAVIEN",11 ,,4,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'baughman,carter', 'taylor,marshall', 'ring,noah']",882
43,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:42,,11 ,,4,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah']",882
44,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:42,,11 ,,4,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah', 'banks,jaxson']",882
45,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:38,,11 ,,6,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",Centre 11-6 (+5),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah', 'banks,jaxson']",878
46,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,,11 ,,6,"ASSIST  by TAYLOR,MARSHALL",,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah', 'banks,jaxson']",
47,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:13,"TURNOVER  by WILEY,KOKI",11 ,,6,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah', 'banks,jaxson']",853
48,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:13,,11 ,,6,"STEAL  by GERALD,DUSTIN",,,"STEAL  by GERALD,DUSTIN",1,steal,,centre,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah', 'banks,jaxson']",853
49,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,14:06,,11 ,,6,"MISS 3PTR by BANKS,JAXSON",,,"MISS 3PTR by BANKS,JAXSON",1,three pointer,missed,centre,"banks,jaxson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah', 'banks,jaxson']",846
50,7943,Centre,Rhodes,1,66-68,"33,35","30,36",10-9,9-10,4-4,4-5,01/30/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,73,False,--,,11 ,,6,"REBOUND OFF by RING,NOAH",,,"REBOUND OFF by RING,NOAH",1,offensive rebound,,centre,"ring,noah",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'james,mac']","['gerald,dustin', 'smith,rj', 'taylor,marshall', 'ring,noah', 'banks,jaxson']",
