,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:53,,2,,2,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1073
11,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by JENEI,RYAN",2,,2,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
12,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:33,"GOOD JUMPER by KOCH,WILL",4 ,,2,,OU 4-2 (-2),,"GOOD JUMPER by KOCH,WILL",1,jumper,good,oglethorpe,"koch,will",2,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1053
13,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:19,,4,,5 ,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 4-5 (+1),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1039
14,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,4,,5 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
15,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:12,"MISS JUMPER by CHAMBERS,DIMETRI",4,,5 ,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1032
16,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by JENEI,RYAN",4,,5 ,,,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
17,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:06,"MISS JUMPER by JENEI,RYAN",4,,5 ,,,,"MISS JUMPER by JENEI,RYAN",1,jumper,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1026
18,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,4,,5 ,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
19,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:54,,4,,5 ,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1014
20,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,4,,5 ,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
21,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:48,,4,,5 ,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1008
22,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by KOCH,WILL",4,,5 ,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
23,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:42,"MISS 3PTR by CHAMBERS,DIMETRI",4,,5 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",1002
24,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,4,,5 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
25,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:22,,4,,5 ,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",982
26,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by KRIVITZKIN,TYLER",4,,5 ,,,,"REBOUND DEF by KRIVITZKIN,TYLER",1,defensive rebound,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",
27,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,,4,,5 ,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'wiley,koki']",974
28,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,,4,,5 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien']",974
29,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,,4,,5 ,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien']",974
30,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,,4,,5 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien']",974
31,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,,4,,5 ,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson']",974
32,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,,4,,5 ,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin']",974
33,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,,4,,5 ,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'krivitzkin,tyler']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",974
34,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,"SUB OUT by KRIVITZKIN,TYLER",4,,5 ,,,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",974
35,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:14,"SUB IN by FOSTER,LANE",4,,5 ,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",974
36,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:58,"MISS 3PTR by KOCH,WILL",4,,5 ,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",958
37,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,4,,5 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",
38,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:39,,4,,5 ,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",939
39,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by KOCH,WILL",4,,5 ,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",
40,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:23,"MISS JUMPER by KOCH,WILL(in the paint)",4,,5 ,,,,"MISS JUMPER by KOCH,WILL(in the paint)",1,jumper,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",923
41,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,4,,5 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",
42,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,"FOUL  by KOCH,WILL",4,,5 ,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",895
43,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,TIMEOUT MEDIA by TEAM,4,,5 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['james,mac', 'essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",895
44,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,,4,,5 ,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden']",895
45,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,,4,,5 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895
46,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,"SUB OUT by JENEI,RYAN",4,,5 ,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895
47,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,"SUB OUT by KOCH,WILL",4,,5 ,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['chambers,dimetri', 'sone,carlos', 'foster,lane']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895
