,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,0,,3 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",
11,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,18:33,,0,,3 ,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",1113
12,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by LITTLE,CARTER",0,,3 ,,,,"REBOUND DEF by LITTLE,CARTER",1,defensive rebound,,ozarks (ar),"little,carter",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",
13,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,17:57,"MISS LAYUP by NIX,GRAYSON(in the paint)",0,,3 ,,,,"MISS LAYUP by NIX,GRAYSON(in the paint)",1,layup,missed,ozarks (ar),"nix,grayson",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",1077
14,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,17:57,,0,,3 ,"BLOCK  by WILLIAMS,JAYSON",,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",1077
15,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,0,,3 ,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",
16,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,17:51,,0,,3 ,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",1071
17,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by FRESH,RAY",0,,3 ,,,,"REBOUND DEF by FRESH,RAY",1,defensive rebound,,ozarks (ar),"fresh,ray",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",
18,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,17:37,"MISS 3PTR by NIX,GRAYSON",0,,3 ,,,,"MISS 3PTR by NIX,GRAYSON",1,three pointer,missed,ozarks (ar),"nix,grayson",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",1057
19,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,0,,3 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",
20,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,17:20,,0,,6 ,"GOOD 3PTR by WILEY,KOKI",Rhodes 0-6 (+6),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",1040
21,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,0,,6 ,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",
22,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:57,"GOOD 3PTR by ROELKE,KAMREN",3,,6 ,,UO 3-6 (+3),,"GOOD 3PTR by ROELKE,KAMREN",1,three pointer,good,ozarks (ar),"roelke,kamren",3,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",1017
23,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"ASSIST  by FRESH,RAY",3,,6 ,,,,"ASSIST  by FRESH,RAY",1,assist,,ozarks (ar),"fresh,ray",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",
24,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:39,,3,,8 ,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 3-8 (+5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",999
25,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:31,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",5,,8 ,,UO 5-8 (+3),,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"roelke,kamren(fastbreak)",2,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",991
26,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:06,,5,,11 ,"GOOD 3PTR by ESSICK,JALEN",Rhodes 5-11 (+6),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",966
27,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,,5,,11 ,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']",964
28,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,,5,,11 ,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'james,mac']",964
29,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,,5,,11 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson']",964
30,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,,5,,11 ,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['roelke,kamren', 'nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",964
31,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,"SUB OUT by ROELKE,KAMREN",5,,11 ,,,,"SUB OUT by ROELKE,KAMREN",1,subbing out,,ozarks (ar),"roelke,kamren",,"['nix,grayson', 'fresh,ray', 'dukes,jacob', 'little,carter']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",964
32,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,"SUB OUT by DUKES,JACOB",5,,11 ,,,,"SUB OUT by DUKES,JACOB",1,subbing out,,ozarks (ar),"dukes,jacob",,"['nix,grayson', 'fresh,ray', 'little,carter']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",964
33,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,"SUB OUT by LITTLE,CARTER",5,,11 ,,,,"SUB OUT by LITTLE,CARTER",1,subbing out,,ozarks (ar),"little,carter",,"['nix,grayson', 'fresh,ray']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",964
34,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,"SUB IN by POWELL,KYRON",5,,11 ,,,,"SUB IN by POWELL,KYRON",1,subbing in,,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",964
35,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,"SUB IN by FINLEY,GARRET",5,,11 ,,,,"SUB IN by FINLEY,GARRET",1,subbing in,,ozarks (ar),"finley,garret",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",964
36,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,16:04,"SUB IN by ALT,DAWSON",5,,11 ,,,,"SUB IN by ALT,DAWSON",1,subbing in,,ozarks (ar),"alt,dawson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",964
37,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,15:41,"TURNOVER  by POWELL,KYRON",5,,11 ,,,,"TURNOVER  by POWELL,KYRON",1,turnover,,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",941
38,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,15:41,,5,,11 ,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",941
39,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,15:35,"FOUL  by POWELL,KYRON",5,,11 ,,,,"FOUL  by POWELL,KYRON",1,foul,,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",935
40,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,15:35,TIMEOUT MEDIA by TEAM,5,,11 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",935
41,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,15:26,,5,,11 ,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",926
42,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by FRESH,RAY",5,,11 ,,,,"REBOUND DEF by FRESH,RAY",1,defensive rebound,,ozarks (ar),"fresh,ray",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",
43,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,15:18,"MISS 3PTR by POWELL,KYRON",5,,11 ,,,,"MISS 3PTR by POWELL,KYRON",1,three pointer,missed,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",918
44,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,5,,11 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",
45,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,15:11,,5,,11 ,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",911
46,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,14:50,"MISS JUMPER by NIX,GRAYSON(in the paint)",5,,11 ,,,,"MISS JUMPER by NIX,GRAYSON(in the paint)",1,jumper,missed,ozarks (ar),"nix,grayson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",890
47,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,5,,11 ,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",
48,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,14:41,,5,,11 ,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",881
49,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by POWELL,KYRON",5,,11 ,,,,"REBOUND DEF by POWELL,KYRON",1,defensive rebound,,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'powell,kyron', 'finley,garret', 'alt,dawson']","['wiley,koki', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",
