,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:54,"TURNOVER  by GILLISPIE,JAY",2,,3 ,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'fitzgerald,paul']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",1014
22,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:54,"SUB OUT by FITZGERALD,PAUL",2,,3 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",1014
23,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:54,"SUB IN by STEPHENS,TROY",2,,3 ,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",1014
24,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:33,,2,,5 ,"GOOD LAYUP by SHEN,KEVIN(in the paint)",Rhodes 2-5 (+3),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",993
25,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"GOOD 3PTR by SIGLER,EVAN",5,,5,,BSC 5-5 (0),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",978
26,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:55,,5,,5,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",955
27,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:55,TIMEOUT MEDIA by TEAM,5,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'sigler,evan', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",955
28,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:55,"SUB OUT by STEWART,CHRISTIAN",5,,5,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",955
29,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:55,"SUB IN by CHILDERS,JOSH",5,,5,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",955
30,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:54,"TURNOVER  by GILLISPIE,JAY",5,,5,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",954
31,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:35,,5,,7 ,"GOOD LAYUP by SHEN,KEVIN(in the paint)",Rhodes 5-7 (+2),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",935
32,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:29,"GOOD DUNK by CHILDERS,JOSH(fastbreak)(in the paint)",7,,7,,BSC 7-7 (0),,"GOOD DUNK by CHILDERS,JOSH(fastbreak)(in the paint)",1,dunk,good,birmingham-so.,,2,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",929
33,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by SIGLER,EVAN",7,,7,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",
34,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:22,"FOUL  by STEPHENS,TROY",7,,7,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",922
35,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:57,,7,,7,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",897
36,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by SIGLER,EVAN",7,,7,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",
37,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:43,"MISS JUMPER by GILLISPIE,JAY(in the paint)",7,,7,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",883
38,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,7,,7,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",
39,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:19,,7,,7,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",859
40,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:19,"STEAL  by GILLISPIE,JAY",7,,7,,,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",859
41,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:12,"MISS LAYUP by STEPHENS,TROY(in the paint)",7,,7,,,,"MISS LAYUP by STEPHENS,TROY(in the paint)",1,layup,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",852
42,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,7,,7,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",
43,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"FOUL  by STEPHENS,TROY",7,,7,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834
44,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB OUT by GLOVER,CAMERON",7,,7,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834
45,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB OUT by GILLISPIE,JAY",7,,7,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'stephens,troy', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834
46,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB OUT by STEPHENS,TROY",7,,7,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['sigler,evan', 'childers,josh']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834
47,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB IN by FITZGERALD,PAUL",7,,7,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834
48,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:54,"SUB IN by GARRIDO,BRANDAN",7,,7,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'james,mac']",834
