,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:18,"MISS 3PTR by ALTHAUS,JAXON",3,,4 ,,,,"MISS 3PTR by ALTHAUS,JAXON",1,three pointer,missed,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'williams,jayson']",1038
15,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,3,,4 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'williams,jayson']",
16,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,17:03,,3,,7 ,"GOOD 3PTR by CLAYTON,TJ",Rhodes 3-7 (+4),,"GOOD 3PTR by CLAYTON,TJ",1,three pointer,good,rhodes,"clayton,tj",3,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'williams,jayson']",1023
17,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,3,,7 ,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'williams,jayson']",
18,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:43,"GOOD LAYUP by KEMPKER,TRE(in the paint)",5,,7 ,,WESTMO 5-7 (+2),,"GOOD LAYUP by KEMPKER,TRE(in the paint)",1,layup,good,westminster (mo),"kempker,tre",2,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'williams,jayson']",1003
19,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:29,,5,,7 ,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'williams,jayson']",989
20,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:29,,5,,7 ,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson']",989
21,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:29,,5,,7 ,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",989
22,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,16:14,"MISS 3PTR by SPRIGGS,EMIL",5,,7 ,,,,"MISS 3PTR by SPRIGGS,EMIL",1,three pointer,missed,westminster (mo),"spriggs,emil",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",974
23,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,5,,7 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",
24,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:53,,5,,7 ,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",953
25,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by HARRISON,LANDON",5,,7 ,,,,"REBOUND DEF by HARRISON,LANDON",1,defensive rebound,,westminster (mo),"harrison,landon",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",
26,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:46,"MISS LAYUP by GALBREATH,MAKYGH(fastbreak)(in the paint)",5,,7 ,,,,"MISS LAYUP by GALBREATH,MAKYGH(fastbreak)(in the paint)",1,layup,missed,westminster (mo),"galbreath,makygh(fastbreak)",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",946
27,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,5,,7 ,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",
28,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,"FOUL  by KEMPKER,TRE",5,,7 ,,,,"FOUL  by KEMPKER,TRE",1,foul,,westminster (mo),"kempker,tre",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",943
29,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,TIMEOUT MEDIA by TEAM,5,,7 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,westminster (mo),,,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']",943
30,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,,5,,7 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'clayton,tj', 'georgetown ii,arness']",943
31,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,,5,,7 ,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'williams,zavien', 'georgetown ii,arness']",943
32,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,,5,,7 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness']",943
33,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,,5,,7 ,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin']",943
34,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,,5,,7 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",943
35,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:43,,5,,7 ,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",943
36,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:20,,5,,7 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",920
37,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:20,"STEAL  by GALBREATH,MAKYGH",5,,7 ,,,,"STEAL  by GALBREATH,MAKYGH",1,steal,,westminster (mo),,,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",920
38,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,15:18,,5,,7 ,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",918
39,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:51,"MISS JUMPER by SPRIGGS,EMIL(in the paint)",5,,7 ,,,,"MISS JUMPER by SPRIGGS,EMIL(in the paint)",1,jumper,missed,westminster (mo),"spriggs,emil",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",891
40,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,5,,7 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",
41,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:34,"FOUL  by KEMPKER,TRE",5,,7 ,,,,"FOUL  by KEMPKER,TRE",1,foul,,westminster (mo),"kempker,tre",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",874
42,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:34,,5,,7 ,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",874
43,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,5,,7 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'galbreath,makygh', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",
44,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:34,"SUB OUT by GALBREATH,MAKYGH",5,,7 ,,,,"SUB OUT by GALBREATH,MAKYGH",1,subbing out,,westminster (mo),"galbreath,makygh",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre', 'spriggs,emil']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",874
45,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:34,"SUB OUT by SPRIGGS,EMIL",5,,7 ,,,,"SUB OUT by SPRIGGS,EMIL",1,subbing out,,westminster (mo),"spriggs,emil",,"['harrison,landon', 'althaus,jaxon', 'kempker,tre']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",874
46,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:34,"SUB OUT by KEMPKER,TRE",5,,7 ,,,,"SUB OUT by KEMPKER,TRE",1,subbing out,,westminster (mo),"kempker,tre",,"['harrison,landon', 'althaus,jaxon']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",874
47,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,14:34,"SUB IN by HUBBARD,DEVONTE",5,,7 ,,,,"SUB IN by HUBBARD,DEVONTE",1,subbing in,,westminster (mo),"hubbard,devonte",,"['harrison,landon', 'althaus,jaxon', 'hubbard,devonte']","['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'essick,jalen']",874
