,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,"REBOUND OFF by HEARD,CAMERON",21 ,,9,,,,"REBOUND OFF by HEARD,CAMERON",1,offensive rebound,,salisbury,"heard,cameron",,"['heard,cameron', 'fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",
126,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:53,TURNOVER  by TEAM,21 ,,9,,,,TURNOVER  by TEAM,1,turnover,,salisbury,,,"['heard,cameron', 'fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",653
127,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:53,,21 ,,9,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['heard,cameron', 'fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac']",653
128,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:53,,21 ,,9,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['heard,cameron', 'fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac']",653
129,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:53,,21 ,,9,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['heard,cameron', 'fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac']",653
130,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:53,,21 ,,9,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['heard,cameron', 'fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",653
131,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:37,"FOUL  by BRIDDELL,GARY",21 ,,9,,,,"FOUL  by BRIDDELL,GARY",1,foul,,salisbury,"briddell,gary",,"['heard,cameron', 'fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",637
132,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:37,"SUB OUT by HEARD,CAMERON",21 ,,9,,,,"SUB OUT by HEARD,CAMERON",1,subbing out,,salisbury,"heard,cameron",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'briddell,gary']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",637
133,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:37,"SUB OUT by BRIDDELL,GARY",21 ,,9,,,,"SUB OUT by BRIDDELL,GARY",1,subbing out,,salisbury,"briddell,gary",,"['fierstein,johnny', 'carr,sean', 'garcia,paul']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",637
134,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:37,"SUB IN by CRAIG,BRANDON",21 ,,9,,,,"SUB IN by CRAIG,BRANDON",1,subbing in,,salisbury,"craig,brandon",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",637
135,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:37,"SUB IN by BLOODSWOTH,GREG",21 ,,9,,,,"SUB IN by BLOODSWOTH,GREG",1,subbing in,,salisbury,"bloodswoth,greg",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",637
136,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,10:25,,21 ,,12,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 21-12 (-9),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",625
137,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,,21 ,,12,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",
138,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:52,"MISS JUMPER by CARR,SEAN",21 ,,12,,,,"MISS JUMPER by CARR,SEAN",1,jumper,missed,salisbury,"carr,sean",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",592
139,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,,21 ,,12,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",
140,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:39,,21 ,,12,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",579
141,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:39,,21 ,,12,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['fierstein,johnny', 'carr,sean', 'garcia,paul', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",579
142,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:39,"SUB OUT by GARCIA,PAUL",21 ,,12,,,,"SUB OUT by GARCIA,PAUL",1,subbing out,,salisbury,"garcia,paul",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",579
143,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:39,"SUB IN by OATES,JORDAN",21 ,,12,,,,"SUB IN by OATES,JORDAN",1,subbing in,,salisbury,"oates,jordan",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",579
144,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:36,,21 ,,12,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj']",576
145,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:36,,21 ,,12,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",576
146,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:21,"MISS 3PTR by BLOODSWOTH,GREG",21 ,,12,,,,"MISS 3PTR by BLOODSWOTH,GREG",1,three pointer,missed,salisbury,"bloodswoth,greg",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",561
147,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,"REBOUND OFF by OATES,JORDAN",21 ,,12,,,,"REBOUND OFF by OATES,JORDAN",1,offensive rebound,,salisbury,"oates,jordan",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",
148,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:18,"MISS 3PTR by OATES,JORDAN",21 ,,12,,,,"MISS 3PTR by OATES,JORDAN",1,three pointer,missed,salisbury,"oates,jordan",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",558
149,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,,21 ,,12,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",
150,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,09:08,,21 ,,12,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",548
151,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,"REBOUND DEF by OATES,JORDAN",21 ,,12,,,,"REBOUND DEF by OATES,JORDAN",1,defensive rebound,,salisbury,"oates,jordan",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",
152,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:47,"GOOD JUMPER by CRAIG,BRANDON(in the paint)",23 ,,12,,Sal 23-12 (-11),,"GOOD JUMPER by CRAIG,BRANDON(in the paint)",1,jumper,good,salisbury,"craig,brandon",2,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",527
153,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:29,,23 ,,12,"TURNOVER  by CLAYTON,TJ",,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",509
154,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:29,"STEAL  by CRAIG,BRANDON",23 ,,12,,,,"STEAL  by CRAIG,BRANDON",1,steal,,salisbury,,,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",509
155,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,,23 ,,12,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",501
156,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,"MISS FT by CARR,SEAN(fastbreak)",23 ,,12,,,,"MISS FT by CARR,SEAN(fastbreak)",1,free throw,missed,salisbury,"carr,sean(fastbreak)",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",501
157,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,REBOUND DEADB by TEAM,23 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,salisbury,,,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",
158,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,,23 ,,12,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",501
159,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,,23 ,,12,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'clayton,tj', 'wiley,koki']",501
160,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,,23 ,,12,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki']",501
161,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,,23 ,,12,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin']",501
162,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,,23 ,,12,"SUB IN by FITZGERALD,DAVID",,,"SUB IN by FITZGERALD,DAVID",1,subbing in,,rhodes,"fitzgerald,david",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david']",501
163,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,,23 ,,12,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",501
164,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:21,"GOOD FT by CARR,SEAN(fastbreak)",24 ,,12,,Sal 24-12 (-12),,"GOOD FT by CARR,SEAN(fastbreak)",1,free throw,good,salisbury,"carr,sean(fastbreak)",1,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",501
165,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,08:01,,24 ,,15,"GOOD 3PTR by SHEN,KEVIN",Rhodes 24-15 (-9),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",481
166,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,,24 ,,15,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",
167,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,07:43,"TURNOVER  by FIERSTEIN,JOHNNY",24 ,,15,,,,"TURNOVER  by FIERSTEIN,JOHNNY",1,turnover,,salisbury,"fierstein,johnny",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",463
168,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,07:43,,24 ,,15,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",463
169,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,07:36,,24 ,,15,"MISS 3PTR by FITZGERALD,DAVID",,,"MISS 3PTR by FITZGERALD,DAVID",1,three pointer,missed,rhodes,"fitzgerald,david",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",456
170,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,"REBOUND DEF by BLOODSWOTH,GREG",24 ,,15,,,,"REBOUND DEF by BLOODSWOTH,GREG",1,defensive rebound,,salisbury,"bloodswoth,greg",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",
171,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,07:28,"MISS LAYUP by OATES,JORDAN(in the paint)",24 ,,15,,,,"MISS LAYUP by OATES,JORDAN(in the paint)",1,layup,missed,salisbury,"oates,jordan",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",448
172,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,07:28,,24 ,,15,"BLOCK  by WILLIAMS,ZAVIEN",,,"BLOCK  by WILLIAMS,ZAVIEN",1,block,,rhodes,"williams,zavien",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",448
173,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,,24 ,,15,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",
174,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,07:21,,24 ,,15,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",441
175,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,--,"REBOUND DEF by CARR,SEAN",24 ,,15,,,,"REBOUND DEF by CARR,SEAN",1,defensive rebound,,salisbury,"carr,sean",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",
176,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,N/A,N/A,Lose,2,False,218,False,07:02,"MISS JUMPER by BLOODSWOTH,GREG",24 ,,15,,,,"MISS JUMPER by BLOODSWOTH,GREG",1,jumper,missed,salisbury,"bloodswoth,greg",,"['fierstein,johnny', 'carr,sean', 'craig,brandon', 'bloodswoth,greg', 'oates,jordan']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'williams,zavien']",422
