,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
36,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:06,,4,,9 ,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",906
37,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,15:06,"STEAL  by WILLIAMS,ZAVIEN",4,,9 ,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",906
38,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:50,"TURNOVER  by ESSICK,JALEN",4,,9 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",890
39,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:32,,4,,9 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",872
40,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,4,,9 ,"REBOUND OFF by RASBERRY JR.,DARVIS",,,"REBOUND OFF by RASBERRY JR.,DARVIS",1,offensive rebound,,hendrix,"rasberry jr,darvis",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
41,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:32,,4,,9 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex']",872
42,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:32,,4,,9 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'conrad,alex']",872
43,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:32,,4,,9 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl']",872
44,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:32,,4,,9 ,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'ryan,jonathan']",872
45,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:32,,4,,9 ,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis']",872
46,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:32,,4,,9 ,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",872
47,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:31,"FOUL  by WILLIAMS,JAYSON",4,,9 ,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",871
48,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,14:04,,4,,11 ,"GOOD JUMPER by WEAKLEY,CARTER(in the paint)",Hend 4-11 (-7),,"GOOD JUMPER by WEAKLEY,CARTER(in the paint)",1,jumper,good,hendrix,"weakley,carter",2,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",844
49,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,13:44,"TURNOVER  by ESSICK,JALEN",4,,11 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",824
50,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,13:44,,4,,11 ,"STEAL  by RASBERRY JR.,DARVIS",,,"STEAL  by RASBERRY JR.,DARVIS",1,steal,,hendrix,,,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,zavien']","['stanley,seth', 'fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'weakley,carter']",824
