,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,18:28,"MISS JUMPER by TOUSSAINT,LETRELL(in the paint)",0,,4 ,,,,"MISS JUMPER by TOUSSAINT,LETRELL(in the paint)",1,jumper,missed,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1108
11,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,0,,4 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",
12,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,18:13,,0,,4 ,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1093
13,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by HYDE,CAMERAN",0,,4 ,,,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas,"hyde,cameran",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",
14,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,18:03,"MISS 3PTR by JUAREZ,MARCUS",0,,4 ,,,,"MISS 3PTR by JUAREZ,MARCUS",1,three pointer,missed,dallas,"juarez,marcus",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1083
15,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by HYDE,CAMERAN",0,,4 ,,,,"REBOUND OFF by HYDE,CAMERAN",1,offensive rebound,,dallas,"hyde,cameran",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",
16,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,17:57,"GOOD 3PTR by LOVE,JAI",3,,4 ,,UD 3-4 (+1),,"GOOD 3PTR by LOVE,JAI",1,three pointer,good,dallas,"love,jai",3,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1077
17,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by HYDE,CAMERAN",3,,4 ,,,,"ASSIST  by HYDE,CAMERAN",1,assist,,dallas,"hyde,cameran",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",
18,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,17:36,,3,,4 ,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1056
19,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,17:36,"STEAL  by JUAREZ,MARCUS",3,,4 ,,,,"STEAL  by JUAREZ,MARCUS",1,steal,,dallas,,,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1056
20,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,17:22,"MISS 3PTR by JUAREZ,MARCUS",3,,4 ,,,,"MISS 3PTR by JUAREZ,MARCUS",1,three pointer,missed,dallas,"juarez,marcus",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1042
21,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by BOYLE,JACK",3,,4 ,,,,"REBOUND OFF by BOYLE,JACK",1,offensive rebound,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",
22,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,17:18,"TURNOVER  by HYDE,CAMERAN",3,,4 ,,,,"TURNOVER  by HYDE,CAMERAN",1,turnover,,dallas,"hyde,cameran",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1038
23,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,17:06,,3,,4 ,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1026
24,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,3,,4 ,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",
25,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:55,,3,,4 ,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1015
26,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by BOYLE,JACK",3,,4 ,,,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",
27,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:49,,3,,4 ,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1009
28,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:49,"GOOD FT by TOUSSAINT,LETRELL(fastbreak)",4,,4,,UD 4-4 (0),,"GOOD FT by TOUSSAINT,LETRELL(fastbreak)",1,free throw,good,dallas,"toussaint,letrell(fastbreak)",1,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['shen,kevin', 'wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1009
29,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:49,,4,,4,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'james,mac', 'essick,jalen', 'williams,jayson']",1009
30,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:49,,4,,4,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson']",1009
31,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:49,,4,,4,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson']",1009
32,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:49,,4,,4,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",1009
33,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:49,"GOOD FT by TOUSSAINT,LETRELL(fastbreak)",5 ,,4,,UD 5-4 (-1),,"GOOD FT by TOUSSAINT,LETRELL(fastbreak)",1,free throw,good,dallas,"toussaint,letrell(fastbreak)",1,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",1009
34,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:35,,5,,7 ,"GOOD 3PTR by ESSICK,JALEN",Rhodes 5-7 (+2),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",995
35,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,5,,7 ,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",
36,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:21,"MISS LAYUP by JUAREZ,MARCUS(in the paint)",5,,7 ,,,,"MISS LAYUP by JUAREZ,MARCUS(in the paint)",1,layup,missed,dallas,"juarez,marcus",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",981
37,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by BOYLE,JACK",5,,7 ,,,,"REBOUND OFF by BOYLE,JACK",1,offensive rebound,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",
38,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:17,"GOOD LAYUP by BOYLE,JACK(in the paint)",7,,7,,UD 7-7 (0),,"GOOD LAYUP by BOYLE,JACK(in the paint)",1,layup,good,dallas,"boyle,jack",2,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",977
39,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:00,,7,,7,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",960
40,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,16:00,"BLOCK  by TOUSSAINT,LETRELL",7,,7,,,,"BLOCK  by TOUSSAINT,LETRELL",1,block,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",960
41,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by HYDE,CAMERAN",7,,7,,,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas,"hyde,cameran",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",
42,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",9 ,,7,,UD 9-7 (-2),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,good,dallas,"toussaint,letrell",2,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",950
43,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,,9 ,,7,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",950
44,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,TIMEOUT MEDIA by TEAM,9 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,dallas,,,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'lamey,hayden']",950
45,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,,9 ,,7,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",950
46,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,,9 ,,7,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden']",950
47,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,,9 ,,7,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj']",950
48,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,,9 ,,7,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",950
49,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,"GOOD FT by TOUSSAINT,LETRELL",10 ,,7,,UD 10-7 (-3),,"GOOD FT by TOUSSAINT,LETRELL",1,free throw,good,dallas,"toussaint,letrell",1,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",950
