,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,18:28,,2,,4 ,"TURNOVER  by AMANOR,TROY",,,"TURNOVER  by AMANOR,TROY",1,turnover,,spalding,"amanor,troy",,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,zavien']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1108
11,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,18:28,"STEAL  by ESSICK,JALEN",2,,4 ,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,zavien']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1108
12,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,18:08,"GOOD LAYUP by ESSICK,JALEN(in the paint)",4,,4,,Rhodes 4-4 (0),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,zavien']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1088
13,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:56,,4,,6 ,"GOOD JUMPER by HENSON,JONATHAN",SU 4-6 (-2),,"GOOD JUMPER by HENSON,JONATHAN",1,jumper,good,spalding,"henson,jonathan",2,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,zavien']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1076
14,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:39,"GOOD 3PTR by JAMES,MAC",7 ,,6,,Rhodes 7-6 (+1),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,zavien']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1059
15,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:39,"SUB OUT by WILLIAMS,ZAVIEN",7 ,,6,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1059
16,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:39,"SUB IN by JAMES,MAC",7 ,,6,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'james,mac']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1059
17,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:26,,7 ,,6,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,spalding,"stewart,christian",,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'james,mac']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1046
18,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,7 ,,6,"REBOUND OFF by AMANOR,TROY",,,"REBOUND OFF by AMANOR,TROY",1,offensive rebound,,spalding,"amanor,troy",,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'james,mac']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",
19,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:14,"FOUL  by SHEN,KEVIN",7 ,,6,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'essick,jalen', 'wiley,koki', 'georgetown,ii', 'james,mac']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1034
20,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:04,"SUB OUT by WILEY,KOKI",7 ,,6,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1024
21,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:04,"SUB OUT by GEORGETOWN II,ARNESS",7 ,,6,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1024
22,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:04,"SUB IN by WALKER,JEFFERSON",7 ,,6,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1024
23,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,17:04,"SUB IN by WILLIAMS,JAYSON",7 ,,6,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1024
24,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:56,"FOUL  by WILLIAMS,JAYSON",7 ,,6,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1016
25,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:56,,7,,7,"GOOD FT by AMANOR,TROY",SU 7-7 (0),,"GOOD FT by AMANOR,TROY",1,free throw,good,spalding,"amanor,troy",1,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1016
26,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:56,,7,,8 ,"GOOD FT by AMANOR,TROY",SU 7-8 (-1),,"GOOD FT by AMANOR,TROY",1,free throw,good,spalding,"amanor,troy",1,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1016
27,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:42,"GOOD LAYUP by ESSICK,JALEN(in the paint)",9 ,,8,,Rhodes 9-8 (+1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",1002
28,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:28,,9 ,,8,"TURNOVER  by MANN,TYLAN",,,"TURNOVER  by MANN,TYLAN",1,turnover,,spalding,"mann,tylan",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",988
29,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:12,"GOOD JUMPER by SHEN,KEVIN(in the paint)",11 ,,8,,Rhodes 11-8 (+3),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",972
30,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,16:02,,11 ,,8,"TURNOVER  by MANN,TYLAN",,,"TURNOVER  by MANN,TYLAN",1,turnover,,spalding,"mann,tylan",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",962
31,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:55,"GOOD JUMPER by ESSICK,JALEN(in the paint)",13 ,,8,,Rhodes 13-8 (+5),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",955
32,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:32,,13 ,,8,"MISS 3PTR by JOHNSON,JACOBY",,,"MISS 3PTR by JOHNSON,JACOBY",1,three pointer,missed,spalding,"johnson,jacoby",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",932
33,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by JAMES,MAC",13 ,,8,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",
34,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,,13 ,,8,"FOUL  by AMANOR,TROY",,,"FOUL  by AMANOR,TROY",1,foul,,spalding,"amanor,troy",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'johnson,jacoby', 'henson,jonathan']",925
35,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,,13 ,,8,"SUB OUT by JOHNSON,JACOBY",,,"SUB OUT by JOHNSON,JACOBY",1,subbing out,,spalding,"johnson,jacoby",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['amanor,troy', 'mann,tylan', 'stewart,christian', 'henson,jonathan']",925
36,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,,13 ,,8,"SUB OUT by AMANOR,TROY",,,"SUB OUT by AMANOR,TROY",1,subbing out,,spalding,"amanor,troy",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['mann,tylan', 'stewart,christian', 'henson,jonathan']",925
37,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,,13 ,,8,"SUB IN by OBIDIKE,BRANDIN",,,"SUB IN by OBIDIKE,BRANDIN",1,subbing in,,spalding,"obidike,brandin",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin']",925
38,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,,13 ,,8,"SUB IN by CAMPBELL,MAXTON",,,"SUB IN by CAMPBELL,MAXTON",1,subbing in,,spalding,"campbell,maxton",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'james,mac', 'williams,jayson']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",925
39,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,"SUB OUT by JAMES,MAC",13 ,,8,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",925
40,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,"SUB IN by COOK,JEREMIAH",13 ,,8,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",925
41,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,"GOOD FT by SHEN,KEVIN(fastbreak)",14 ,,8,,Rhodes 14-8 (+6),,"GOOD FT by SHEN,KEVIN(fastbreak)",1,free throw,good,rhodes,"shen,kevin(fastbreak)",1,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",925
42,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:25,"MISS FT by SHEN,KEVIN(fastbreak)",14 ,,8,,,,"MISS FT by SHEN,KEVIN(fastbreak)",1,free throw,missed,rhodes,"shen,kevin(fastbreak)",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",925
43,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,14 ,,8,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,spalding,"stewart,christian",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",
44,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,15:08,,14 ,,8,"MISS JUMPER by MANN,TYLAN(in the paint)",,,"MISS JUMPER by MANN,TYLAN(in the paint)",1,jumper,missed,spalding,"mann,tylan",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",908
45,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,14 ,,8,"REBOUND OFF by CAMPBELL,MAXTON",,,"REBOUND OFF by CAMPBELL,MAXTON",1,offensive rebound,,spalding,"campbell,maxton",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",
46,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:55,,14 ,,8,"MISS JUMPER by HENSON,JONATHAN",,,"MISS JUMPER by HENSON,JONATHAN",1,jumper,missed,spalding,"henson,jonathan",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",895
47,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by ESSICK,JALEN",14 ,,8,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",
48,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,N/A,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:40,"TURNOVER  by WALKER,JEFFERSON",14 ,,8,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",880
