,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,18:33,,3,,3,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1113
11,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,3,,3,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",
12,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,18:27,,3,,3,"MISS JUMPER by JENEI,RYAN",,,"MISS JUMPER by JENEI,RYAN",1,jumper,missed,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1107
13,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",3,,3,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",
14,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,18:05,"TURNOVER  by II,ARNESS GEORGETOWN",3,,3,,,,"TURNOVER  by II,ARNESS GEORGETOWN",1,turnover,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1085
15,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,18:02,,3,,3,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1082
16,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,17:59,,3,,6 ,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",OUMBB 3-6 (-3),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",1,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1079
17,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,3,,6 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",
18,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,17:35,"TURNOVER  by WILEY,KOKI",3,,6 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1055
19,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,17:17,,3,,8 ,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 3-8 (-5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1037
20,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,17:02,"GOOD LAYUP by WILEY,KOKI(in the paint)",5,,8 ,,Rhodes 5-8 (-3),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1022
21,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,16:45,,5,,10 ,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 5-10 (-5),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",1005
22,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,16:23,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",7,,10 ,,Rhodes 7-10 (-3),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",1,layup,good,rhodes,"ii,arness georgetown",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",983
23,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,16:04,,7,,10 ,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",964
24,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",7,,10 ,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",
25,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:38,"TURNOVER  by WILLIAMS,ZAVIEN",7,,10 ,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",938
26,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:38,,7,,10 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",938
27,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:38,"SUB IN by AESCHLIMAN,SETH",7,,10 ,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",938
28,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:38,"SUB OUT by II,ARNESS GEORGETOWN",7,,10 ,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",938
29,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:26,,7,,10 ,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",926
30,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by JAMES,MAC",7,,10 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",
31,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,15:05,"MISS 3PTR by JAMES,MAC",7,,10 ,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",905
32,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,7,,10 ,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",
33,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:49,,7,,10 ,"MISS LAYUP by MURRAH,JACK",,,"MISS LAYUP by MURRAH,JACK",1,layup,missed,oglethorpe,"murrah,jack",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",889
34,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by WILEY,KOKI",7,,10 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",
35,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:28,"TURNOVER  by WILEY,KOKI",7,,10 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",868
36,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:28,,7,,10 ,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']",868
37,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:28,,7,,10 ,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",868
38,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,14:12,,7,,10 ,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",852
39,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:54,"TURNOVER  by WILLIAMS,ZAVIEN",7,,10 ,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",834
40,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:46,,7,,13 ,"GOOD 3PTR by KOCH,WILL",OUMBB 7-13 (-6),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",826
41,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,7,,13 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",
42,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:26,"TURNOVER  by WILLIAMS,ZAVIEN",7,,13 ,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",806
43,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:26,"SUB IN by WALKER,JEFFERSON",7,,13 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'aeschliman,seth', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",806
44,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:26,"SUB OUT by AESCHLIMAN,SETH",7,,13 ,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",806
45,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:12,,7,,15 ,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 7-15 (-8),,"GOOD LAYUP by KOCH,WILL(in the paint)",1,layup,good,oglethorpe,"koch,will",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",792
46,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:48,"MISS JUMPER by ESSICK,JALEN",7,,15 ,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",768
47,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,7,,15 ,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",
