,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,18:45,"MISS JUMPER by BROWN,BRYCE(in the paint)",0,,2 ,,,,"MISS JUMPER by BROWN,BRYCE(in the paint)",1,jumper,missed,millsaps,"brown,bryce",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1125
11,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
12,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,18:39,,0,,2 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1119
13,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,18:39,"STEAL  by GILLIHAN,NEWLON",0,,2 ,,,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1119
14,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,18:30,"MISS JUMPER by WATSON,DOUG",0,,2 ,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1110
15,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,0,,2 ,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
16,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,18:14,,0,,4 ,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 0-4 (+4),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1094
17,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,0,,4 ,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
18,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,17:48,"MISS 3PTR by URSIN,AARON",0,,4 ,,,,"MISS 3PTR by URSIN,AARON",1,three pointer,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1068
19,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,0,,4 ,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
20,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,17:28,,0,,4 ,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1048
21,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,REBOUND DEF by TEAM,0,,4 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
22,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,16:57,,0,,4 ,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",1017
23,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,16:39,"TURNOVER  by URSIN,AARON",0,,4 ,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",999
24,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,16:26,,0,,7 ,"GOOD 3PTR by WILEY,KOKI",Rhodes 0-7 (+7),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",986
25,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,0,,7 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
26,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,16:06,"MISS JUMPER by BROWN,BRYCE",0,,7 ,,,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",966
27,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,0,,7 ,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
28,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:35,,0,,7 ,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",935
29,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,0,,7 ,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",
30,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:26,,0,,7 ,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",926
31,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:26,"STEAL  by BROWN,BRYCE",0,,7 ,,,,"STEAL  by BROWN,BRYCE",1,steal,,millsaps,,,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",926
32,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:19,,0,,7 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'shen,kevin']",919
33,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:19,,0,,7 ,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen']",919
34,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:19,,0,,7 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",919
35,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:19,"MISS FT by BROWN,BRYCE(fastbreak)",0,,7 ,,,,"MISS FT by BROWN,BRYCE(fastbreak)",1,free throw,missed,millsaps,"brown,bryce(fastbreak)",,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",919
36,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,REBOUND DEADB by TEAM,0,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",
37,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:19,"GOOD FT by BROWN,BRYCE(fastbreak)",1,,7 ,,Mill 1-7 (+6),,"GOOD FT by BROWN,BRYCE(fastbreak)",1,free throw,good,millsaps,"brown,bryce(fastbreak)",1,"['ursin,aaron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",919
38,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:19,"SUB OUT by BROWN,BRYCE",1,,7 ,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",919
39,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:19,"SUB IN by BROWN,BROCK",1,,7 ,,,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",919
40,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,15:02,,1,,9 ,"GOOD JUMPER by JAMES,MAC",Rhodes 1-9 (+8),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",902
41,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:36,"MISS JUMPER by GILLIHAN,NEWLON",1,,9 ,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",876
42,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,1,,9 ,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",
43,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:20,,1,,9 ,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",860
44,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by WATSON,DOUG",1,,9 ,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",
45,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",3,,9 ,,Mill 3-9 (+6),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",1,layup,good,millsaps,"watson,doug(fastbreak)",2,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853
46,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,,3,,9 ,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853
47,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,,3,,9 ,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853
48,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,,3,,9 ,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853
49,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,"SUB OUT by GILLIHAN,NEWLON",3,,9 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853
