,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:55,"GOOD JUMPER by CARIK,MATT",16 ,,14,,AUG 16-14 (-2),,"GOOD JUMPER by CARIK,MATT",1,jumper,good,augsburg,"carik,matt",2,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",595
111,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:35,,16 ,,14,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",1,layup,missed,rhodes,"walker,jefferson",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",575
112,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:35,"BLOCK  by MEADE,COLIN",16 ,,14,,,,"BLOCK  by MEADE,COLIN",1,block,,augsburg,"meade,colin",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",575
113,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,16 ,,14,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",1,offensive rebound,,rhodes,"walker,jefferson",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",
114,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:26,,16 ,,14,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",566
115,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:26,"BLOCK  by CARIK,MATT",16 ,,14,,,,"BLOCK  by CARIK,MATT",1,block,,augsburg,"carik,matt",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",566
116,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,16 ,,14,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",
117,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:16,,16 ,,14,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'walker,jefferson', 'james,mac', 'georgetown ii,arness']",556
118,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:16,,16 ,,14,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'clayton,tj', 'james,mac', 'georgetown ii,arness']",556
119,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:16,,16 ,,14,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",556
120,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:16,,16 ,,14,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki']",556
121,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,09:16,,16 ,,14,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",556
122,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:58,"MISS 3PTR by SCHMIDT,WILL",16 ,,14,,,,"MISS 3PTR by SCHMIDT,WILL",1,three pointer,missed,augsburg,"schmidt,will",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",538
123,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,16 ,,14,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
124,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:50,"FOUL  by SCHMIDT,WILL",16 ,,14,,,,"FOUL  by SCHMIDT,WILL",1,foul,,augsburg,"schmidt,will",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",530
125,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:50,,17 ,,14,"GOOD FT by WILEY,KOKI",Rhodes 17-14 (-3),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",530
126,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:50,,18 ,,14,"GOOD FT by WILEY,KOKI",Rhodes 18-14 (-4),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",530
127,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:50,,19 ,,14,"GOOD FT by WILEY,KOKI",Rhodes 19-14 (-5),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",530
128,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:41,"MISS 3PTR by BLASCZIEK,WILL",19 ,,14,,,,"MISS 3PTR by BLASCZIEK,WILL",1,three pointer,missed,augsburg,"blascziek,will",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",521
129,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,19 ,,14,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
130,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:21,,19 ,,14,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",501
131,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:21,,22 ,,14,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 22-14 (-8),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",501
132,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:21,"TURNOVER  by MEADE,COLIN",22 ,,14,,,,"TURNOVER  by MEADE,COLIN",1,turnover,,augsburg,"meade,colin",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",501
133,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by PALMER,JOE",22 ,,14,,,,"REBOUND DEF by PALMER,JOE",1,defensive rebound,,augsburg,"palmer,joe",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
134,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,08:13,"GOOD 3PTR by PALMER,JOE",22 ,,17,,AUG 22-17 (-5),,"GOOD 3PTR by PALMER,JOE",1,three pointer,good,augsburg,"palmer,joe",3,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",493
135,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"ASSIST  by BLASCZIEK,WILL",22 ,,17,,,,"ASSIST  by BLASCZIEK,WILL",1,assist,,augsburg,"blascziek,will",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
136,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:51,,24 ,,17,"GOOD JUMPER by WILEY,KOKI",Rhodes 24-17 (-7),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",471
137,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:37,"MISS 3PTR by CARIK,MATT",24 ,,17,,,,"MISS 3PTR by CARIK,MATT",1,three pointer,missed,augsburg,"carik,matt",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",457
138,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,24 ,,17,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
139,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:27,,24 ,,17,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",447
140,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by PALMER,JOE",24 ,,17,,,,"REBOUND DEF by PALMER,JOE",1,defensive rebound,,augsburg,"palmer,joe",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
141,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:19,"MISS 3PTR by PALMER,JOE",24 ,,17,,,,"MISS 3PTR by PALMER,JOE",1,three pointer,missed,augsburg,"palmer,joe",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",439
142,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,24 ,,17,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
143,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,,24 ,,17,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
144,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,,24 ,,17,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt', 'blascziek,will']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
145,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,"SUB OUT by BLASCZIEK,WILL",24 ,,17,,,,"SUB OUT by BLASCZIEK,WILL",1,subbing out,,augsburg,"blascziek,will",,"['palmer,joe', 'schmidt,will', 'meade,colin', 'carik,matt']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
146,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,"SUB OUT by MEADE,COLIN",24 ,,17,,,,"SUB OUT by MEADE,COLIN",1,subbing out,,augsburg,"meade,colin",,"['palmer,joe', 'schmidt,will', 'carik,matt']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
147,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,"SUB OUT by SCHMIDT,WILL",24 ,,17,,,,"SUB OUT by SCHMIDT,WILL",1,subbing out,,augsburg,"schmidt,will",,"['palmer,joe', 'carik,matt']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
148,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,"SUB IN by KUBISTA,DALTON",24 ,,17,,,,"SUB IN by KUBISTA,DALTON",1,subbing in,,augsburg,"kubista,dalton",,"['palmer,joe', 'carik,matt', 'kubista,dalton']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
149,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,"SUB IN by SORENSON,JACK",24 ,,17,,,,"SUB IN by SORENSON,JACK",1,subbing in,,augsburg,"sorenson,jack",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
150,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:11,"SUB IN by WINTER,BRADLEY",24 ,,17,,,,"SUB IN by WINTER,BRADLEY",1,subbing in,,augsburg,"winter,bradley",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",431
151,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:00,,24 ,,17,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",420
152,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:00,"MISS FT by WINTER,BRADLEY",24 ,,17,,,,"MISS FT by WINTER,BRADLEY",1,free throw,missed,augsburg,"winter,bradley",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",420
153,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,REBOUND DEADB by TEAM,24 ,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augsburg,,,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
154,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,07:00,"MISS FT by WINTER,BRADLEY",24 ,,17,,,,"MISS FT by WINTER,BRADLEY",1,free throw,missed,augsburg,"winter,bradley",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",420
155,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,24 ,,17,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",
156,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:37,,24 ,,17,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",397
157,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,N/A,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,06:21,"GOOD LAYUP by WINTER,BRADLEY(in the paint)",24 ,,19,,AUG 24-19 (-5),,"GOOD LAYUP by WINTER,BRADLEY(in the paint)",1,layup,good,augsburg,"winter,bradley",2,"['palmer,joe', 'carik,matt', 'kubista,dalton', 'sorenson,jack', 'winter,bradley']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'wiley,koki', 'essick,jalen']",381
