,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,0,,2 ,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",
16,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:19,,0,,2 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",1039
17,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,17:06,"GOOD 3PTR by DOYLE,HAYDEN",3 ,,2,,WU 3-2 (-1),,"GOOD 3PTR by DOYLE,HAYDEN",1,three pointer,good,washu,"doyle,hayden",3,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",1026
18,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"ASSIST  by HARDY,JUSTIN",3 ,,2,,,,"ASSIST  by HARDY,JUSTIN",1,assist,,washu,"hardy,justin",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",
19,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:51,,3 ,,2,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",1011
20,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by HARDY,JUSTIN",3 ,,2,,,,"REBOUND DEF by HARDY,JUSTIN",1,defensive rebound,,washu,"hardy,justin",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",
21,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,"TURNOVER  by NOLAN,JACK",3 ,,2,,,,"TURNOVER  by NOLAN,JACK",1,turnover,,washu,"nolan,jack",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",992
22,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,,3 ,,2,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['wiley,koki', 'williams,zavien', 'williams,jayson', 'clayton,tj']",992
23,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,,3 ,,2,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['williams,zavien', 'williams,jayson', 'clayton,tj']",992
24,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,,3 ,,2,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['williams,jayson', 'clayton,tj']",992
25,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,,3 ,,2,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['williams,jayson', 'clayton,tj', 'shen,kevin']",992
26,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,,3 ,,2,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac']",992
27,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,,3 ,,2,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['nolan,jack', 'doyle,hayden', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",992
28,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,"SUB OUT by DOYLE,HAYDEN",3 ,,2,,,,"SUB OUT by DOYLE,HAYDEN",1,subbing out,,washu,"doyle,hayden",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",992
29,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:32,"SUB IN by GONZALO,MATT",3 ,,2,,,,"SUB IN by GONZALO,MATT",1,subbing in,,washu,"gonzalo,matt",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",992
30,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,16:15,,3 ,,2,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",975
31,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by JACOB,CHARLIE",3 ,,2,,,,"REBOUND DEF by JACOB,CHARLIE",1,defensive rebound,,washu,"jacob,charlie",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",
32,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:53,"MISS 3PTR by HARDY,JUSTIN",3 ,,2,,,,"MISS 3PTR by HARDY,JUSTIN",1,three pointer,missed,washu,"hardy,justin",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",953
33,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,3 ,,2,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",
34,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,"FOUL  by DAVET,KEVIN",3 ,,2,,,,"FOUL  by DAVET,KEVIN",1,foul,,washu,"davet,kevin",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",950
35,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,TIMEOUT MEDIA by TEAM,3 ,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,washu,,,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'clayton,tj', 'shen,kevin', 'james,mac', 'lamey,hayden']",950
36,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,,3 ,,2,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden']",950
37,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,,3 ,,2,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['nolan,jack', 'hardy,justin', 'davet,kevin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",950
38,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,"SUB OUT by DAVET,KEVIN",3 ,,2,,,,"SUB OUT by DAVET,KEVIN",1,subbing out,,washu,"davet,kevin",,"['nolan,jack', 'hardy,justin', 'jacob,charlie', 'gonzalo,matt']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",950
39,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,"SUB OUT by JACOB,CHARLIE",3 ,,2,,,,"SUB OUT by JACOB,CHARLIE",1,subbing out,,washu,"jacob,charlie",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",950
40,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,"SUB IN by WINDLEY,DAVID",3 ,,2,,,,"SUB IN by WINDLEY,DAVID",1,subbing in,,washu,"windley,david",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",950
41,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:50,"SUB IN by WOLF,JAKE",3 ,,2,,,,"SUB IN by WOLF,JAKE",1,subbing in,,washu,"wolf,jake",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",950
42,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:37,,3,,4 ,"GOOD JUMPER by LAMEY,HAYDEN",Rhodes 3-4 (+1),,"GOOD JUMPER by LAMEY,HAYDEN",1,jumper,good,rhodes,"lamey,hayden",2,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",937
43,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:10,,3,,4 ,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",910
44,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,15:03,"MISS JUMPER by NOLAN,JACK(in the paint)",3,,4 ,,,,"MISS JUMPER by NOLAN,JACK(in the paint)",1,jumper,missed,washu,"nolan,jack",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",903
45,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,3,,4 ,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",
46,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:55,,3,,4 ,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",895
47,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:55,"STEAL  by NOLAN,JACK",3,,4 ,,,,"STEAL  by NOLAN,JACK",1,steal,,washu,,,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",895
48,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:28,"GOOD JUMPER by NOLAN,JACK",5 ,,4,,WU 5-4 (-1),,"GOOD JUMPER by NOLAN,JACK",1,jumper,good,washu,"nolan,jack",2,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",868
49,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:08,,5 ,,4,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",848
50,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,REBOUND DEF by TEAM,5 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,washu,,,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",
