,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,18:06,"STEAL  by MCGAUGHEY,DOMINIQUE",2,,3 ,,,,"STEAL  by MCGAUGHEY,DOMINIQUE",1,steal,,covenant college,,,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'white,blaise']",1086
17,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,18:03,,2,,3 ,"FOUL  by PRICE,PATRICK",,,"FOUL  by PRICE,PATRICK",1,foul,,birmingham-southern,"price,patrick",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'white,blaise']",1083
18,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,18:03,"MISS FT by LAKEY,ZAROME",2,,3 ,,,,"MISS FT by LAKEY,ZAROME",1,free throw,missed,covenant college,"lakey,zarome",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'white,blaise']",1083
19,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,REBOUND DEADB by TEAM,2,,3 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant college,,,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'white,blaise']",
20,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,18:03,"GOOD FT by LAKEY,ZAROME",3,,3,,COVENANT 3-3 (0),,"GOOD FT by LAKEY,ZAROME",1,free throw,good,covenant college,"lakey,zarome",1,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'white,blaise']",1083
21,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,18:03,,3,,3,"SUB IN by DOATY,ISIAH",,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham-southern,"doaty,isiah",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'white,blaise', 'doaty,isiah']",1083
22,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,18:03,,3,,3,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1083
23,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:55,,3,,3,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1075
24,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:46,"TURNOVER  by DEVRIES,JON",3,,3,,,,"TURNOVER  by DEVRIES,JON",1,turnover,,covenant college,"devries,jon",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1066
25,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:44,,3,,3,"STEAL  by AHUMADA,HART",,,"STEAL  by AHUMADA,HART",1,steal,,birmingham-southern,,,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1064
26,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:40,,3,,3,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1060
27,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by MCGAUGHEY,DOMINIQUE",3,,3,,,,"REBOUND DEF by MCGAUGHEY,DOMINIQUE",1,defensive rebound,,covenant college,"mcgaughey,dominique",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",
28,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:36,"GOOD LAYUP by SEARS,CALLUM(in the paint)",5 ,,3,,COVENANT 5-3 (-2),,"GOOD LAYUP by SEARS,CALLUM(in the paint)",1,layup,good,covenant college,"sears,callum",2,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1056
29,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:23,,5 ,,3,"TURNOVER  by DOATY,ISIAH",,,"TURNOVER  by DOATY,ISIAH",1,turnover,,birmingham-southern,"doaty,isiah",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1043
30,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:21,"STEAL  by DEVRIES,JON",5 ,,3,,,,"STEAL  by DEVRIES,JON",1,steal,,covenant college,,,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1041
31,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,17:08,"MISS LAYUP by BOWMAN,SAM",5 ,,3,,,,"MISS LAYUP by BOWMAN,SAM",1,layup,missed,covenant college,"bowman,sam",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1028
32,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,5 ,,3,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",
33,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:58,,5 ,,3,"MISS 3PTR by AHUMADA,HART",,,"MISS 3PTR by AHUMADA,HART",1,three pointer,missed,birmingham-southern,"ahumada,hart",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1018
34,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:58,"BLOCK  by DEVRIES,JON",5 ,,3,,,,"BLOCK  by DEVRIES,JON",1,block,,covenant college,"devries,jon",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1018
35,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,5 ,,3,"REBOUND OFF by AHUMADA,HART",,,"REBOUND OFF by AHUMADA,HART",1,offensive rebound,,birmingham-southern,"ahumada,hart",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",
36,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:52,,5,,5,"GOOD LAYUP by AHUMADA,HART(in the paint)",BSC 5-5 (0),,"GOOD LAYUP by AHUMADA,HART(in the paint)",1,layup,good,birmingham-southern,"ahumada,hart",2,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1012
37,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:47,"MISS JUMPER by SEARS,CALLUM",5,,5,,,,"MISS JUMPER by SEARS,CALLUM",1,jumper,missed,covenant college,"sears,callum",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",1007
38,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,5,,5,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",
39,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:38,,5,,7 ,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 5-7 (+2),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",998
40,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,5,,7 ,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham-southern,"jonus,jasen",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",
41,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:26,"GOOD LAYUP by BOWMAN,SAM(in the paint)",7,,7,,COVENANT 7-7 (0),,"GOOD LAYUP by BOWMAN,SAM(in the paint)",1,layup,good,covenant college,"bowman,sam",2,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",986
42,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB IN by MUTCHERSON,ROSBIE",7,,7,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant college,"mutcherson,rosbie",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome', 'mutcherson,rosbie']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966
43,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB IN by JOHNSON,STEPHEN",7,,7,,,,"SUB IN by JOHNSON,STEPHEN",1,subbing in,,covenant college,"johnson,stephen",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966
44,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB IN by WERKEMA,PAUL",7,,7,,,,"SUB IN by WERKEMA,PAUL",1,subbing in,,covenant college,"werkema,paul",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966
45,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB IN by FOSTER,CHASE",7,,7,,,,"SUB IN by FOSTER,CHASE",1,subbing in,,covenant college,"foster,chase",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966
46,0582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,N/A,N/A,03/05/11,2:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB IN by CHAMBERS,KACEY",7,,7,,,,"SUB IN by CHAMBERS,KACEY",1,subbing in,,covenant college,"chambers,kacey",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966
