,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,18:26,"MISS JUMPER by PRICE,PATRICK",3 ,,0,,,,"MISS JUMPER by PRICE,PATRICK",1,jumper,missed,birmingham-southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1106
11,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,,3 ,,0,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange college,"vaughn,marcus",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",
12,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,18:16,"FOUL  by RICHARDS,ZAC",3 ,,0,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1096
13,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,18:07,,3 ,,0,"MISS JUMPER by MADDOX,BRANDON",,,"MISS JUMPER by MADDOX,BRANDON",1,jumper,missed,lagrange college,"maddox,brandon",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1087
14,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by JONUS,JASEN",3 ,,0,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",
15,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,17:58,"MISS JUMPER by RICHARDS,ZAC",3 ,,0,,,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1078
16,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,,3 ,,0,"REBOUND DEF by WHITFIELD,NIC",,,"REBOUND DEF by WHITFIELD,NIC",1,defensive rebound,,lagrange college,"whitfield,nic",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",
17,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,17:21,,3 ,,0,"MISS 3PTR by MADDOX,BRANDON",,,"MISS 3PTR by MADDOX,BRANDON",1,three pointer,missed,lagrange college,"maddox,brandon",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1041
18,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by RICHARDS,ZAC",3 ,,0,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",
19,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,17:12,"MISS 3PTR by JONUS,JASEN",3 ,,0,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1032
20,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,,3 ,,0,"REBOUND DEF by CRAFT,BLAKE",,,"REBOUND DEF by CRAFT,BLAKE",1,defensive rebound,,lagrange college,"craft,blake",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",
21,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,,3 ,,0,"TURNOVER  by WHITFIELD,NIC",,,"TURNOVER  by WHITFIELD,NIC",1,turnover,,lagrange college,"whitfield,nic",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
22,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB IN by SCHAMP,GRIFFIN",3 ,,0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick', 'schamp,griffin']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
23,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB IN by SHEMANSKI,RICKY",3 ,,0,,,,"SUB IN by SHEMANSKI,RICKY",1,subbing in,,birmingham-southern,"shemanski,ricky",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick', 'schamp,griffin', 'shemanski,ricky']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
24,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB IN by KEGARISE,KEVIN",3 ,,0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick', 'schamp,griffin', 'shemanski,ricky', 'kegarise,kevin']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
25,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB IN by AHUMADA,HART",3 ,,0,,,,"SUB IN by AHUMADA,HART",1,subbing in,,birmingham-southern,"ahumada,hart",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick', 'schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
26,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB IN by DOATY,ISIAH",3 ,,0,,,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham-southern,"doaty,isiah",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick', 'schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
27,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB OUT by JONUS,JASEN",3 ,,0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['messenger,mark', 'white,blaise', 'richards,zac', 'price,patrick', 'schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
28,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB OUT by WHITE,BLAISE",3 ,,0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['messenger,mark', 'richards,zac', 'price,patrick', 'schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
29,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB OUT by PRICE,PATRICK",3 ,,0,,,,"SUB OUT by PRICE,PATRICK",1,subbing out,,birmingham-southern,"price,patrick",,"['messenger,mark', 'richards,zac', 'schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
30,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB OUT by MESSENGER,MARK",3 ,,0,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham-southern,"messenger,mark",,"['richards,zac', 'schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
31,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,"SUB OUT by RICHARDS,ZAC",3 ,,0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt']",1012
32,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,,3 ,,0,"SUB IN by TUCK,STEPHEN",,,"SUB IN by TUCK,STEPHEN",1,subbing in,,lagrange college,"tuck,stephen",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt', 'tuck,stephen']",1012
33,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,,3 ,,0,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange college,"robinson,denzel",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'craft,blake', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",1012
34,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,,3 ,,0,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",1,subbing out,,lagrange college,"craft,blake",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['maddox,brandon', 'vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",1012
35,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:52,,3 ,,0,"SUB OUT by MADDOX,BRANDON",,,"SUB OUT by MADDOX,BRANDON",1,subbing out,,lagrange college,"maddox,brandon",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",1012
36,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:40,"GOOD 3PTR by KEGARISE,KEVIN",6 ,,0,,BSC-M 6-0 (+6),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",1000
37,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by SCHAMP,GRIFFIN",6 ,,0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",
38,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:11,,6 ,,0,"MISS JUMPER by WHITFIELD,NIC",,,"MISS JUMPER by WHITFIELD,NIC",1,jumper,missed,lagrange college,"whitfield,nic",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",971
39,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:11,"BLOCK  by SHEMANSKI,RICKY",6 ,,0,,,,"BLOCK  by SHEMANSKI,RICKY",1,block,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",971
40,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by KEGARISE,KEVIN",6 ,,0,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",
41,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:03,"GOOD LAYUP by AHUMADA,HART(in the paint)",8 ,,0,,BSC-M 8-0 (+8),,"GOOD LAYUP by AHUMADA,HART(in the paint)",1,layup,good,birmingham-southern,"ahumada,hart",2,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",963
42,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by KEGARISE,KEVIN",8 ,,0,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",
43,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,16:01,,8 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange college,,,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",961
44,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,15:49,,8 ,,0,"TURNOVER  by ROBINSON,DENZEL",,,"TURNOVER  by ROBINSON,DENZEL",1,turnover,,lagrange college,"robinson,denzel",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",949
45,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,15:48,"STEAL  by SHEMANSKI,RICKY",8 ,,0,,,,"STEAL  by SHEMANSKI,RICKY",1,steal,,birmingham-southern,,,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",948
46,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,15:43,"MISS 3PTR by AHUMADA,HART",8 ,,0,,,,"MISS 3PTR by AHUMADA,HART",1,three pointer,missed,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",943
47,0558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,N/A,N/A,11/23/10,8:00 AM,N/A,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by SHEMANSKI,RICKY",8 ,,0,,,,"REBOUND OFF by SHEMANSKI,RICKY",1,offensive rebound,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",
