,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JONUS,JASEN",4,,5 ,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",
21,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,17:00,,4,,5 ,"FOUL  by RIZOS,RYAN",,,"FOUL  by RIZOS,RYAN",1,foul,,hendrix college,"rizos,ryan",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1020
22,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"TURNOVER  by RICHARDS,ZAC",4,,5 ,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
23,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB IN by LEE,CALEB",4,,5 ,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick', 'lee,caleb']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
24,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB IN by HENRY,COLIN",4,,5 ,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick', 'lee,caleb', 'henry,colin']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
25,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB IN by SHEMANSKI,RICKY",4,,5 ,,,,"SUB IN by SHEMANSKI,RICKY",1,subbing in,,birmingham-southern,"shemanski,ricky",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick', 'lee,caleb', 'henry,colin', 'shemanski,ricky']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
26,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB IN by KEGARISE,KEVIN",4,,5 ,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
27,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB IN by DOATY,ISIAH",4,,5 ,,,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham-southern,"doaty,isiah",,"['jonus,jasen', 'white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
28,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB OUT by JONUS,JASEN",4,,5 ,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'messenger,mark', 'richards,zac', 'price,patrick', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
29,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB OUT by WHITE,BLAISE",4,,5 ,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['messenger,mark', 'richards,zac', 'price,patrick', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
30,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB OUT by PRICE,PATRICK",4,,5 ,,,,"SUB OUT by PRICE,PATRICK",1,subbing out,,birmingham-southern,"price,patrick",,"['messenger,mark', 'richards,zac', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
31,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB OUT by MESSENGER,MARK",4,,5 ,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham-southern,"messenger,mark",,"['richards,zac', 'lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
32,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:48,"SUB OUT by RICHARDS,ZAC",4,,5 ,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",1008
33,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:30,,4,,5 ,"TURNOVER  by RIZOS,RYAN",,,"TURNOVER  by RIZOS,RYAN",1,turnover,,hendrix college,"rizos,ryan",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",990
34,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:28,"STEAL  by DOATY,ISIAH",4,,5 ,,,,"STEAL  by DOATY,ISIAH",1,steal,,birmingham-southern,,,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",988
35,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,16:04,"GOOD 3PTR by KEGARISE,KEVIN",7 ,,5,,BSC-M 7-5 (+2),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",964
36,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SHEMANSKI,RICKY",7 ,,5,,,,"ASSIST  by SHEMANSKI,RICKY",1,assist,,birmingham-southern,"shemanski,ricky",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",
37,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,15:46,,7 ,,5,"MISS 3PTR by MARTIN,AMMON",,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix college,"martin,ammon",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",946
38,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by LEE,CALEB",7 ,,5,,,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",
39,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,15:26,"GOOD JUMPER by DOATY,ISIAH",9 ,,5,,BSC-M 9-5 (+4),,"GOOD JUMPER by DOATY,ISIAH",1,jumper,good,birmingham-southern,"doaty,isiah",2,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",926
40,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,15:20,,9 ,,7,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",HCM 9-7 (+2),,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",1,layup,good,hendrix college,"heathscott,nick",2,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",920
41,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,15:05,"GOOD LAYUP by LEE,CALEB(in the paint)",11 ,,7,,BSC-M 11-7 (+4),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",905
42,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by DOATY,ISIAH",11 ,,7,,,,"ASSIST  by DOATY,ISIAH",1,assist,,birmingham-southern,"doaty,isiah",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",
43,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,14:54,,11 ,,7,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",1,three pointer,missed,hendrix college,"goodman,chris",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",894
44,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SHEMANSKI,RICKY",11 ,,7,,,,"REBOUND DEF by SHEMANSKI,RICKY",1,defensive rebound,,birmingham-southern,"shemanski,ricky",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",
45,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,14:45,,11 ,,7,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix college,"primm,colton",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james']",885
46,0570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",N/A,N/A,N/A,N/A,01/23/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,N/A,False,14:45,,11 ,,7,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix college,"riley,jaren",,"['lee,caleb', 'henry,colin', 'shemanski,ricky', 'kegarise,kevin', 'doaty,isiah']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'rizos,ryan', 'ewing,james', 'riley,jaren']",885
