,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:03,"GOOD FT by RICHARDS,ZAC",5 ,,3,,BSC-M 5-3 (+2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'sumler,lv', 'cortese,nick', 'merkel,brian', 'montgomery,jayson']",1023
23,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:03,"GOOD FT by RICHARDS,ZAC",6 ,,3,,BSC-M 6-3 (+3),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'sumler,lv', 'cortese,nick', 'merkel,brian', 'montgomery,jayson']",1023
24,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:03,,6 ,,3,"SUB IN by LEMIEUX,QUINN",,,"SUB IN by LEMIEUX,QUINN",1,subbing in,,millsaps college,"lemieux,quinn",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'sumler,lv', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",1023
25,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:03,,6 ,,3,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps college,"sumler,lv",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",1023
26,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:44,"FOUL  by WHITE,BLAISE",6 ,,3,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",1004
27,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:33,,6 ,,3,"MISS 3PTR by LEMIEUX,QUINN",,,"MISS 3PTR by LEMIEUX,QUINN",1,three pointer,missed,millsaps college,"lemieux,quinn",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",993
28,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by JONUS,JASEN",6 ,,3,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",
29,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:24,,6 ,,3,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps college,"merkel,brian",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",984
30,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:24,"MISS FT by MESSENGER,MARK",6 ,,3,,,,"MISS FT by MESSENGER,MARK",1,free throw,missed,birmingham-southern,"messenger,mark",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",984
31,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:24,"MISS FT by MESSENGER,MARK",6 ,,3,,,,"MISS FT by MESSENGER,MARK",1,free throw,missed,birmingham-southern,"messenger,mark",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",984
32,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,6 ,,3,"REBOUND DEF by MCLEMORE,JEREMY",,,"REBOUND DEF by MCLEMORE,JEREMY",1,defensive rebound,,millsaps college,"mclemore,jeremy",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn']",
33,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:24,,6 ,,3,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps college,"white,tim",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn', 'white,tim']",984
34,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:24,,6 ,,3,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",1,subbing in,,millsaps college,"mclemore,jeremy",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'cortese,nick', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",984
35,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:24,,6 ,,3,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps college,"cortese,nick",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'montgomery,jayson', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",984
36,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:24,,6 ,,3,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps college,"montgomery,jayson",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",984
37,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:05,,6 ,,3,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps college,"merkel,brian",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",965
38,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by MESSENGER,MARK",6 ,,3,,,,"REBOUND DEF by MESSENGER,MARK",1,defensive rebound,,birmingham-southern,"messenger,mark",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",
39,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:59,"MISS JUMPER by WHITE,BLAISE",6 ,,3,,,,"MISS JUMPER by WHITE,BLAISE",1,jumper,missed,birmingham-southern,"white,blaise",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",959
40,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,6 ,,3,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps college,"white,tim",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",
41,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"FOUL  by RICHARDS,ZAC",6 ,,3,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949
42,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,,6 ,,4,"GOOD FT by MEADES,TAYLOR",MC-M 6-4 (+2),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps college,"meades,taylor",1,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949
43,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,,6 ,,5,"GOOD FT by MEADES,TAYLOR",MC-M 6-5 (+1),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps college,"meades,taylor",1,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949
44,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB IN by DOATY,ISIAH",6 ,,5,,,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham-southern,"doaty,isiah",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949
45,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB IN by KEGARISE,KEVIN",6 ,,5,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949
46,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB IN by LEE,CALEB",6 ,,5,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949
47,0569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,15:49,"SUB IN by HENRY,COLIN",6 ,,5,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'richards,zac', 'white,blaise', 'messenger,mark', 'price,patrick', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'henry,colin']","['meades,taylor', 'merkel,brian', 'lemieux,quinn', 'white,tim', 'mclemore,jeremy']",949
