,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,--,"REBOUND DEF by RICHARDS,ZAC",6 ,,2,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",
11,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,18:11,,6 ,,2,"FOUL  by SHANE,CRUMP",,,"FOUL  by SHANE,CRUMP",1,foul,,franciscan university,"shane,crump",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1091
12,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,18:11,"GOOD FT by WHITE,BLAISE",7 ,,2,,BSC 7-2 (+5),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1091
13,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,18:11,"GOOD FT by WHITE,BLAISE",8 ,,2,,BSC 8-2 (+6),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1091
14,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,18:10,,8 ,,2,"TURNOVER  by SHANE,CRUMP",,,"TURNOVER  by SHANE,CRUMP",1,turnover,,franciscan university,"shane,crump",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1090
15,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,17:57,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",10 ,,2,,BSC 10-2 (+8),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1077
16,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,17:41,,10 ,,4,"GOOD LAYUP by THOMAS,KLEINSCHNITZ(in the paint)",FRAN 10-4 (+6),,"GOOD LAYUP by THOMAS,KLEINSCHNITZ(in the paint)",1,layup,good,franciscan university,"thomas,kleinschnitz",2,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1061
17,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,--,,10 ,,4,"ASSIST  by NATE,STANTON",,,"ASSIST  by NATE,STANTON",1,assist,,franciscan university,"nate,stanton",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",
18,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,17:23,"GOOD JUMPER by AHUMADA,HART",12 ,,4,,BSC 12-4 (+8),,"GOOD JUMPER by AHUMADA,HART",1,jumper,good,birmingham-southern,"ahumada,hart",2,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1043
19,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,--,"ASSIST  by PRICE,PATRICK",12 ,,4,,,,"ASSIST  by PRICE,PATRICK",1,assist,,birmingham-southern,"price,patrick",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",
20,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,17:04,"FOUL  by RICHARDS,ZAC",12 ,,4,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1024
21,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,17:04,,12 ,,5,"GOOD FT by FRANK,MURRAY",FRAN 12-5 (+7),,"GOOD FT by FRANK,MURRAY",1,free throw,good,franciscan university,"frank,murray",1,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1024
22,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,17:04,,12 ,,6,"GOOD FT by FRANK,MURRAY",FRAN 12-6 (+6),,"GOOD FT by FRANK,MURRAY",1,free throw,good,franciscan university,"frank,murray",1,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1024
23,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,16:51,"GOOD 3PTR by JONUS,JASEN",15 ,,6,,BSC 15-6 (+9),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",1011
24,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,--,"ASSIST  by RICHARDS,ZAC",15 ,,6,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",
25,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,16:28,,15 ,,6,"MISS 3PTR by CONNOR,FLANAGAN",,,"MISS 3PTR by CONNOR,FLANAGAN",1,three pointer,missed,franciscan university,"connor,flanagan",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",988
26,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,--,REBOUND DEADB by TEAM,15 ,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",
27,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,16:26,,15 ,,6,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,franciscan university,,,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",986
28,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,16:09,,15 ,,6,"TURNOVER  by DAN,KROENING",,,"TURNOVER  by DAN,KROENING",1,turnover,,franciscan university,"dan,kroening",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",969
29,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,16:08,,15 ,,6,"STEAL  by THOMAS,KLEINSCHNITZ",,,"STEAL  by THOMAS,KLEINSCHNITZ",1,steal,,franciscan university,,,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",968
30,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:59,,15 ,,8,"GOOD LAYUP by THOMAS,KLEINSCHNITZ(in the paint)",FRAN 15-8 (+7),,"GOOD LAYUP by THOMAS,KLEINSCHNITZ(in the paint)",1,layup,good,franciscan university,"thomas,kleinschnitz",2,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",959
31,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,,15 ,,8,"FOUL  by FRANK,MURRAY",,,"FOUL  by FRANK,MURRAY",1,foul,,franciscan university,"frank,murray",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
32,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"GOOD FT by WHITE,BLAISE",16 ,,8,,BSC 16-8 (+8),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
33,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"GOOD FT by WHITE,BLAISE",17 ,,8,,BSC 17-8 (+9),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
34,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB IN by SHEMANSKI,RICKY",17 ,,8,,,,"SUB IN by SHEMANSKI,RICKY",1,subbing in,,birmingham-southern,"shemanski,ricky",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart', 'shemanski,ricky']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
35,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB IN by HENRY,COLIN",17 ,,8,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart', 'shemanski,ricky', 'henry,colin']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
36,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB IN by KEGARISE,KEVIN",17 ,,8,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart', 'shemanski,ricky', 'henry,colin', 'kegarise,kevin']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
37,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB IN by LEE,CALEB",17 ,,8,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart', 'shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
38,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB IN by DOATY,ISIAH",17 ,,8,,,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham-southern,"doaty,isiah",,"['jonus,jasen', 'price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart', 'shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
39,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB OUT by JONUS,JASEN",17 ,,8,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['price,patrick', 'richards,zac', 'white,blaise', 'ahumada,hart', 'shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
40,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB OUT by WHITE,BLAISE",17 ,,8,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['price,patrick', 'richards,zac', 'ahumada,hart', 'shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
41,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB OUT by PRICE,PATRICK",17 ,,8,,,,"SUB OUT by PRICE,PATRICK",1,subbing out,,birmingham-southern,"price,patrick",,"['richards,zac', 'ahumada,hart', 'shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
42,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB OUT by AHUMADA,HART",17 ,,8,,,,"SUB OUT by AHUMADA,HART",1,subbing out,,birmingham-southern,"ahumada,hart",,"['richards,zac', 'shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
43,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:57,"SUB OUT by RICHARDS,ZAC",17 ,,8,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",957
44,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:43,,17 ,,10,"GOOD LAYUP by THOMAS,KLEINSCHNITZ(in the paint)",FRAN 17-10 (+7),,"GOOD LAYUP by THOMAS,KLEINSCHNITZ(in the paint)",1,layup,good,franciscan university,"thomas,kleinschnitz",2,"['shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",943
45,0581,Franciscan University,Birmingham-Southern,0,92-51,"31,20","46,46",4-20,22-4,N/A,N/A,03/04/11,8:00 PM,N/A,"Steubenville, Ohio (Franciscan Univ.)",Lose,2,False,236,False,15:15,"GOOD 3PTR by KEGARISE,KEVIN",20 ,,10,,BSC 20-10 (+10),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['shemanski,ricky', 'henry,colin', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah']","['thomas,kleinschnitz', 'connor,flanagan', 'frank,murray', 'sean,wayne', 'nate,stanton']",915
