,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,warren wilson,,,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
12,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,18:54,"TURNOVER  by DAYE,JEREMIAH",0,,2 ,,,,"TURNOVER  by DAYE,JEREMIAH",1,turnover,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1134
13,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,18:44,,0,,2 ,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1124
14,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,18:44,,0,,2 ,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1124
15,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,18:33,"MISS LAYUP by BANUELOS,ANTONIO(in the paint)",0,,2 ,,,,"MISS LAYUP by BANUELOS,ANTONIO(in the paint)",1,layup,missed,warren wilson,"banuelos,antonio",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1113
16,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,18:33,,0,,2 ,"BLOCK  by HONROTH,OWEN",,,"BLOCK  by HONROTH,OWEN",1,block,,berry,"honroth,owen",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1113
17,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,0,,2 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
18,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,18:16,,0,,4 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",M-973 0-4 (+4),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1096
19,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,0,,4 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
20,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:55,"MISS LAYUP by GOODINE,DASHAWN(in the paint)",0,,4 ,,,,"MISS LAYUP by GOODINE,DASHAWN(in the paint)",1,layup,missed,warren wilson,"goodine,dashawn",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1075
21,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:55,,0,,4 ,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",1,block,,berry,"ellis,chase",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1075
22,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by KING,ADONIS",0,,4 ,,,,"REBOUND OFF by KING,ADONIS",1,offensive rebound,,warren wilson,"king,adonis",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
23,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:50,"GOOD LAYUP by KING,ADONIS(in the paint)",2,,4 ,,M-30236 2-4 (+2),,"GOOD LAYUP by KING,ADONIS(in the paint)",1,layup,good,warren wilson,"king,adonis",2,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1070
24,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:30,,2,,7 ,"GOOD 3PTR by JOHNSON,MICHAEL",M-973 2-7 (+5),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1050
25,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,2,,7 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
26,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:02,"MISS 3PTR by BANUELOS,ANTONIO",2,,7 ,,,,"MISS 3PTR by BANUELOS,ANTONIO",1,three pointer,missed,warren wilson,"banuelos,antonio",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1022
27,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,2,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis', 'banuelos,antonio']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
28,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:00,"SUB OUT by BANUELOS,ANTONIO",2,,7 ,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn', 'king,adonis']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1020
29,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:00,"SUB OUT by KING,ADONIS",2,,7 ,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"['daye,jeremiah', ""cade,o'darius"", 'goodine,dashawn']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1020
30,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:00,"SUB OUT by CADE,O'DARIUS",2,,7 ,,,,"SUB OUT by CADE,O'DARIUS",1,subbing out,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'goodine,dashawn']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1020
31,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:00,"SUB IN by NACICKAS,NEDAS",2,,7 ,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1020
32,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:00,"SUB IN by KAISER,TARIQUE",2,,7 ,,,,"SUB IN by KAISER,TARIQUE",1,subbing in,,warren wilson,"kaiser,tarique",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1020
33,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,17:00,"SUB IN by BOMBICK,TYSON",2,,7 ,,,,"SUB IN by BOMBICK,TYSON",1,subbing in,,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1020
34,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,16:42,,2,,10 ,"GOOD 3PTR by HONROTH,OWEN",M-973 2-10 (+8),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",1002
35,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,2,,10 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
36,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,16:21,"GOOD JUMPER by KAISER,TARIQUE(in the paint)",4,,10 ,,M-30236 4-10 (+6),,"GOOD JUMPER by KAISER,TARIQUE(in the paint)",1,jumper,good,warren wilson,"kaiser,tarique",2,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",981
37,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,16:01,,4,,10 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",961
38,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by NACICKAS,NEDAS",4,,10 ,,,,"REBOUND DEF by NACICKAS,NEDAS",1,defensive rebound,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
39,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,"MISS 3PTR by NACICKAS,NEDAS",4,,10 ,,,,"MISS 3PTR by NACICKAS,NEDAS",1,three pointer,missed,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",949
40,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND OFF by TEAM,4,,10 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,warren wilson,,,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",
41,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,TIMEOUT 30SEC by TEAM,4,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,warren wilson,,,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'ellis,chase']",949
42,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'johnson,michael', 'honroth,owen', 'ellis,chase']",949
43,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'honroth,owen', 'ellis,chase']",949
44,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['costas,riley', 'ellis,chase']",949
45,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase']",949
46,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan']",949
47,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan', 'benham,braxton']",949
48,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",949
49,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,,4,,10 ,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['daye,jeremiah', 'goodine,dashawn', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",949
50,5249,Berry,Warren Wilson,0,63-105,"41,64","37,26",5-0,1-3,0-0,0-0,11/19/22,5:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,100,False,15:49,"SUB OUT by GOODINE,DASHAWN",4,,10 ,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'nacickas,nedas', 'kaiser,tarique', 'bombick,tyson']","['ellis,chase', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",949
