,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,16:11,,7,,12 ,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['stinnett,cade', 'baughman,carter', 'knochelmann,pete', 'taylor,marshall', 'wilson,drew']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",971
23,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,16:11,"BLOCK  by KNOCHELMANN,PETE",7,,12 ,,,,"BLOCK  by KNOCHELMANN,PETE",1,block,,centre,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'knochelmann,pete', 'taylor,marshall', 'wilson,drew']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",971
24,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,7,,12 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['stinnett,cade', 'baughman,carter', 'knochelmann,pete', 'taylor,marshall', 'wilson,drew']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
25,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,16:11,"SUB OUT by TAYLOR,MARSHALL",7,,12 ,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'knochelmann,pete', 'wilson,drew']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",971
26,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,16:11,"SUB OUT by KNOCHELMANN,PETE",7,,12 ,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'wilson,drew']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",971
27,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,16:11,"SUB IN by RING,NOAH",7,,12 ,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",971
28,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,16:11,"SUB IN by STEWART,BLAKE",7,,12 ,,,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",971
29,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:58,,7,,12 ,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",958
30,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,"REBOUND DEF by STINNETT,CADE",7,,12 ,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
31,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,,7,,12 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",950
32,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,TIMEOUT MEDIA by TEAM,7,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",950
33,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,,7,,12 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",950
34,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,,7,,12 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",950
35,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,,7,,12 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen']",950
36,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,,7,,12 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan']",950
37,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,,7,,12 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael']",950
38,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,,7,,12 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",950
39,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,"GOOD FT by STINNETT,CADE",8,,12 ,,Centre 8-12 (+4),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",950
40,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:50,"MISS FT by STINNETT,CADE",8,,12 ,,,,"MISS FT by STINNETT,CADE",1,free throw,missed,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",950
41,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,8,,12 ,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",
42,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:36,,8,,12 ,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",936
43,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,8,,12 ,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",
44,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:20,,8,,15 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 8-15 (+7),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",920
45,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,,8,,15 ,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",
46,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,15:04,"GOOD JUMPER by STINNETT,CADE(in the paint)",10,,15 ,,Centre 10-15 (+5),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,centre,"stinnett,cade",2,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",904
47,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,"ASSIST  by WILSON,DREW",10,,15 ,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",
48,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,14:47,,10,,15 ,"MISS JUMPER by KRUEGER,JORDAN",,,"MISS JUMPER by KRUEGER,JORDAN",1,jumper,missed,berry,"krueger,jordan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",887
49,5270,Berry,Centre,1,64-86,"47,39","32,32",24-2,5-20,14-0,2-12,02/19/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,512,False,--,"REBOUND DEF by RING,NOAH",10,,15 ,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah', 'stewart,blake']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'johnson,michael', 'clark,bryce']",
