,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,18:06,"TURNOVER  by CAMPBELL,BLAKE",3,,4 ,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1086
20,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,18:06,,3,,4 ,"STEAL  by JOHNSON,MASON",,,"STEAL  by JOHNSON,MASON",1,steal,,emory,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1086
21,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,18:05,,3,,4 ,"MISS 3PTR by PEARCE,BENJAMIN",,,"MISS 3PTR by PEARCE,BENJAMIN",1,three pointer,missed,emory,"pearce,benjamin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1085
22,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,,3,,4 ,"REBOUND OFF by FRIED,MAX",,,"REBOUND OFF by FRIED,MAX",1,offensive rebound,,emory,"fried,max",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",
23,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,18:00,,3,,4 ,"MISS 3PTR by FALLAS,ALBERT",,,"MISS 3PTR by FALLAS,ALBERT",1,three pointer,missed,emory,"fallas,albert",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1080
24,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by ELLIS,CHASE",3,,4 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",
25,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:48,"TURNOVER  by CAMPBELL,BLAKE",3,,4 ,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1068
26,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:44,"SUB OUT by CAMPBELL,BLAKE",3,,4 ,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1064
27,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:44,"SUB IN by HONROTH,OWEN",3,,4 ,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1064
28,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:31,,3,,6 ,"GOOD LAYUP by JOHNSON,MASON(in the paint)",EU 3-6 (-3),,"GOOD LAYUP by JOHNSON,MASON(in the paint)",1,layup,good,emory,"johnson,mason",2,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1051
29,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:13,,3,,6 ,"FOUL  by FRIED,MAX",,,"FOUL  by FRIED,MAX",1,foul,,emory,"fried,max",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1033
30,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:10,"GOOD FT by ELLIS,CHASE",4,,6 ,,Berry 4-6 (-2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'fried,max']",1030
31,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:10,,4,,6 ,"SUB OUT by FRIED,MAX",,,"SUB OUT by FRIED,MAX",1,subbing out,,emory,"fried,max",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert']",1030
32,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:10,,4,,6 ,"SUB IN by KNIGHT,JAIR",,,"SUB IN by KNIGHT,JAIR",1,subbing in,,emory,"knight,jair",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",1030
33,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:10,"SUB OUT by CLARK,BRYCE",4,,6 ,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",1030
34,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:10,"SUB IN by SEGALL,RYAN",4,,6 ,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",1030
35,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,17:10,"GOOD FT by ELLIS,CHASE",5,,6 ,,Berry 5-6 (-1),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",1030
36,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:48,,5,,6 ,"MISS LAYUP by JOHNSON,MASON(in the paint)",,,"MISS LAYUP by JOHNSON,MASON(in the paint)",1,layup,missed,emory,"johnson,mason",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",1008
37,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"REBOUND DEF by SEGALL,RYAN",5,,6 ,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",
38,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:32,"TURNOVER  by HONROTH,OWEN",5,,6 ,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",992
39,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:32,,5,,6 ,"STEAL  by KNIGHT,JAIR",,,"STEAL  by KNIGHT,JAIR",1,steal,,emory,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",992
40,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:24,,5,,8 ,"GOOD LAYUP by KNIGHT,JAIR(fastbreak)(in the paint)",EU 5-8 (-3),,"GOOD LAYUP by KNIGHT,JAIR(fastbreak)(in the paint)",1,layup,good,emory,"knight,jair(fastbreak)",2,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",984
41,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:12,"GOOD 3PTR by JOHNSON,MICHAEL",8,,8,,Berry 8-8 (0),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",972
42,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,--,"ASSIST  by COSTAS,RILEY",8,,8,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",
43,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:05,"FOUL  by ELLIS,CHASE",8,,8,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",965
44,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:05,"SUB OUT by ELLIS,CHASE",8,,8,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",965
45,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:05,"SUB IN by CAMPBELL,BLAKE",8,,8,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",965
46,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:03,,8,,8,"TURNOVER  by FALLAS,ALBERT",,,"TURNOVER  by FALLAS,ALBERT",1,turnover,,emory,"fallas,albert",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",963
47,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,16:03,"STEAL  by JOHNSON,MICHAEL",8,,8,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",963
48,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,,8,,8,"FOUL  by MARTENS,CALE",,,"FOUL  by MARTENS,CALE",1,foul,,emory,"martens,cale",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",957
49,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,"GOOD FT by JOHNSON,MICHAEL",9 ,,8,,Berry 9-8 (+1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'martens,cale', 'fallas,albert', 'knight,jair']",957
50,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,,9 ,,8,"SUB OUT by MARTENS,CALE",,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair']",957
51,5256,Emory,Berry,0,79-74,"34,40","36,43",8-2,10-2,0-0,1-0,12/30/22,4:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,234,False,15:57,,9 ,,8,"SUB IN by SHANAHAN,LOGAN",,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['johnson,michael', 'costas,riley', 'honroth,owen', 'segall,ryan', 'campbell,blake']","['pearce,benjamin', 'johnson,mason', 'fallas,albert', 'knight,jair', 'shanahan,logan']",957
