,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:47,"TURNOVER  by SMITH,GRAHAM",4,,5 ,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",1067
12,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:47,,4,,5 ,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",1067
13,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:43,,4,,7 ,"GOOD JUMPER by HONROTH,OWEN(fastbreak)(in the paint)",Berry 4-7 (+3),,"GOOD JUMPER by HONROTH,OWEN(fastbreak)(in the paint)",1,jumper,good,berry,"honroth,owen(fastbreak)",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",1063
14,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,4,,7 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
15,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:25,"MISS LAYUP by KAHL,COLIN(in the paint)",4,,7 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",1045
16,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,4,,7 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
17,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,17:17,,4,,10 ,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",Berry 4-10 (+6),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",1,three pointer,good,berry,"honroth,owen(fastbreak)",3,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",1037
18,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,4,,10 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
19,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:57,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",6,,10 ,,Sewan 6-10 (+4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",1017
20,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by KAHL,COLIN",6,,10 ,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
21,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:40,,6,,10 ,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",1000
22,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",6,,10 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
23,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:18,"MISS 3PTR by KAHL,COLIN",6,,10 ,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",978
24,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by SMITH,GRAHAM",6,,10 ,,,,"REBOUND OFF by SMITH,GRAHAM",1,offensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
25,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:15,"MISS LAYUP by SMITH,GRAHAM(in the paint)",6,,10 ,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",975
26,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:15,,6,,10 ,"BLOCK  by CAMPBELL,BLAKE",,,"BLOCK  by CAMPBELL,BLAKE",1,block,,berry,"campbell,blake",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",975
27,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,6,,10 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
28,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,16:00,,6,,12 ,"GOOD JUMPER by ELLIS,CHASE",Berry 6-12 (+6),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",960
29,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:37,"GOOD JUMPER by KAHL,COLIN(in the paint)",8,,12 ,,Sewan 8-12 (+4),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",937
30,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:19,,8,,15 ,"GOOD 3PTR by ELLIS,CHASE",Berry 8-15 (+7),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",919
31,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,15:02,"GOOD LAYUP by KAHL,COLIN(in the paint)",10,,15 ,,Sewan 10-15 (+5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",902
32,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:48,,10,,15 ,"MISS JUMPER by COSTAS,RILEY(in the paint)",,,"MISS JUMPER by COSTAS,RILEY(in the paint)",1,jumper,missed,berry,"costas,riley",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",888
33,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by SMITH,GRAHAM",10,,15 ,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",
34,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,TIMEOUT MEDIA by TEAM,10,,15 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'honroth,owen', 'costas,riley']",866
35,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,,10,,15 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'costas,riley']",866
36,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,,10,,15 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton']",866
37,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,,10,,15 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael']",866
38,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,,10,,15 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",866
39,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,"SUB OUT by KAHL,COLIN",10,,15 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",866
40,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,"SUB OUT by SMITH,GRAHAM",10,,15 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'corrigan,tre']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",866
41,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,"SUB IN by CRUMP,JOHN",10,,15 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",866
42,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:26,"SUB IN by HOLLAND,ELI",10,,15 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",866
43,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,14:21,"GOOD JUMPER by MARR,RUSS(in the paint)",12,,15 ,,Sewan 12-15 (+3),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",861
44,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by HOLLAND,ELI",12,,15 ,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",
45,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:58,,12,,15 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",838
46,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:58,"STEAL  by AVALIANI,LUKA",12,,15 ,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",838
47,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:53,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",14,,15 ,,Sewan 14-15 (+1),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",833
48,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:36,,14,,17 ,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 14-17 (+3),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",816
49,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:21,"GOOD JUMPER by AVALIANI,LUKA",16,,17 ,,Sewan 16-17 (+1),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",801
50,5272,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:54,,16,,17 ,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'clark,bryce']",774
