,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:53,,10,,15 ,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",533
112,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10,,15 ,"REBOUND OFF by KRUEGER,JORDAN",,,"REBOUND OFF by KRUEGER,JORDAN",1,offensive rebound,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",
113,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:47,,10,,15 ,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",,,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",1,layup,missed,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",527
114,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,10,,15 ,"REBOUND OFF by KRUEGER,JORDAN",,,"REBOUND OFF by KRUEGER,JORDAN",1,offensive rebound,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",
115,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:36,,10,,15 ,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",516
116,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by DEMPSEY,JACK",10,,15 ,,,,"REBOUND DEF by DEMPSEY,JACK",1,defensive rebound,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",
117,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:18,"GOOD 3PTR by DOTSON,PHIL",13,,15 ,,Rhodes 13-15 (+2),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",498
118,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by WHITE,ELIJAH",13,,15 ,,,,"ASSIST  by WHITE,ELIJAH",1,assist,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",
119,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:00,,13,,15 ,"MISS JUMPER by BENHAM,BRAXTON",,,"MISS JUMPER by BENHAM,BRAXTON",1,jumper,missed,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",480
120,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,08:00,"BLOCK  by RAMBERG,CASS",13,,15 ,,,,"BLOCK  by RAMBERG,CASS",1,block,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",480
121,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WHITE,ELIJAH",13,,15 ,,,,"REBOUND DEF by WHITE,ELIJAH",1,defensive rebound,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",
122,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"MISS JUMPER by DOTSON,PHIL",13,,15 ,,,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",466
123,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,15 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",
124,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,TIMEOUT MEDIA by TEAM,13,,15 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'johnson,michael', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",466
125,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'honroth,owen']",466
126,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton']",466
127,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake']",466
128,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,,13,,15 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'white,elijah', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
129,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by WHITE,ELIJAH",13,,15 ,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
130,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by DEMPSEY,JACK",13,,15 ,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
131,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by RAMBERG,CASS",13,,15 ,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
132,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB OUT by PRANGE,JONATHAN",13,,15 ,,,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
133,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by WALKER,JEFFERSON",13,,15 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
134,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by WILEY,KOKI",13,,15 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
135,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by ESSICK,JALEN",13,,15 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
136,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:46,"SUB IN by GEORGETOWN II,ARNESS",13,,15 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",466
137,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:25,,13,,17 ,"GOOD JUMPER by BENHAM,BRAXTON",Berry 13-17 (+4),,"GOOD JUMPER by BENHAM,BRAXTON",1,jumper,good,berry,"benham,braxton",2,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",445
138,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,07:00,"MISS LAYUP by WILEY,KOKI(in the paint)",13,,17 ,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",420
139,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,17 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",
140,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:54,,13,,20 ,"GOOD 3PTR by KRUEGER,JORDAN(fastbreak)",Berry 13-20 (+7),,"GOOD 3PTR by KRUEGER,JORDAN(fastbreak)",1,three pointer,good,berry,"krueger,jordan(fastbreak)",3,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",414
141,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,20 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",
142,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:30,"TURNOVER  by WALKER,JEFFERSON",13,,20 ,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",390
143,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:30,,13,,20 ,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",390
144,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:27,,13,,22 ,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 13-22 (+9),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",387
145,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,TIMEOUT 30SEC by TEAM,13,,22 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",386
146,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,,13,,22 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase']",386
147,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,,13,,22 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",386
148,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,"SUB OUT by DOTSON,PHIL",13,,22 ,,,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",386
149,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:26,"SUB IN by WILLIAMS,ZAVIEN",13,,22 ,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",386
150,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",13,,22 ,,,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
151,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,22 ,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
152,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,13,,22 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",
153,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,"FOUL  by WILEY,KOKI",13,,22 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
154,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"GOOD FT by CAMPBELL,BLAKE",Berry 13-23 (+10),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
155,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",1,free throw,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
156,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ESSICK,JALEN",13,,23 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",
157,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363
158,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13,,23 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",363
