,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by CORRIGAN,TRE",4,,9 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'costas,riley']",
23,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,,4,,9 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'costas,riley']",1027
24,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,"GOOD FT by AVALIANI,LUKA(fastbreak)",5,,9 ,,Sewan 5-9 (+4),,"GOOD FT by AVALIANI,LUKA(fastbreak)",1,free throw,good,sewanee,"avaliani,luka(fastbreak)",1,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['ellis,chase', 'clark,bryce', 'honroth,owen', 'johnson,michael', 'costas,riley']",1027
25,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,,5,,9 ,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['clark,bryce', 'honroth,owen', 'johnson,michael', 'costas,riley']",1027
26,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,,5,,9 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['honroth,owen', 'johnson,michael', 'costas,riley']",1027
27,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,,5,,9 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake']",1027
28,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,,5,,9 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",1027
29,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,"SUB OUT by CORRIGAN,TRE",5,,9 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",1027
30,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,"SUB IN by WILLIAMS,RASHAUN",5,,9 ,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",1027
31,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,17:07,"GOOD FT by AVALIANI,LUKA(fastbreak)",6,,9 ,,Sewan 6-9 (+3),,"GOOD FT by AVALIANI,LUKA(fastbreak)",1,free throw,good,sewanee,"avaliani,luka(fastbreak)",1,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",1027
32,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:46,,6,,11 ,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 6-11 (+5),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",1006
33,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,6,,11 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",
34,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:27,"GOOD JUMPER by KAHL,COLIN(in the paint)",8,,11 ,,Sewan 8-11 (+3),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",987
35,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:00,TIMEOUT MEDIA by TEAM,8,,11 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'johnson,michael', 'costas,riley', 'campbell,blake', 'segall,ryan']",960
36,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:00,,8,,11 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']",960
37,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:00,,8,,11 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'campbell,blake', 'segall,ryan']",960
38,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:00,,8,,11 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']",960
39,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:00,,8,,11 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",960
40,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:00,"SUB OUT by KAHL,COLIN",8,,11 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",960
41,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,16:00,"SUB IN by HOLLAND,ELI",8,,11 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",960
42,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,15:47,,8,,11 ,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,missed,berry,"campbell,blake",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",947
43,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8,,11 ,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",
44,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,15:44,,8,,13 ,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 8-13 (+5),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",944
45,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,15:35,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",8,,13 ,,,,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",1,layup,missed,sewanee,"williams,rashaun",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",935
46,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8,,13 ,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",
47,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,15:25,,8,,13 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",925
48,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by AVALIANI,LUKA",8,,13 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",
49,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,15:04,"MISS JUMPER by AVALIANI,LUKA(in the paint)",8,,13 ,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",904
50,5259,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,8,,13 ,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['marr,russ', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",
