,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
121,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:19,,8,,20 ,"SUB IN by DURHAM,TERRY",,,"SUB IN by DURHAM,TERRY",1,subbing in,,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",559
122,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:07,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",10,,20 ,,Berry 10-20 (-10),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",547
123,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by COSTAS,RILEY",10,,20 ,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",
124,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,08:45,,10,,23 ,"GOOD 3PTR by GARNER,KURAN",WA 10-23 (-13),,"GOOD 3PTR by GARNER,KURAN",1,three pointer,good,west ala.,"garner,kuran",3,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",525
125,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,10,,23 ,"ASSIST  by ALLISON,JUSTIN",,,"ASSIST  by ALLISON,JUSTIN",1,assist,,west ala.,"allison,justin",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",
126,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,08:15,"MISS JUMPER by CLARK,BRYCE(in the paint)",10,,23 ,,,,"MISS JUMPER by CLARK,BRYCE(in the paint)",1,jumper,missed,berry,"clark,bryce",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",495
127,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,10,,23 ,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",
128,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:57,,10,,23 ,"MISS JUMPER by PRICE,MARVIN",,,"MISS JUMPER by PRICE,MARVIN",1,jumper,missed,west ala.,"price,marvin",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",477
129,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,10,,23 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,west ala.,,,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",
130,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:57,"FOUL  by CLARK,BRYCE",10,,23 ,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",477
131,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,TIMEOUT MEDIA by TEAM,10,,23 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'price,marvin', 'allison,justin', 'durham,terry']",476
132,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,,10,,23 ,"SUB OUT by PRICE,MARVIN",,,"SUB OUT by PRICE,MARVIN",1,subbing out,,west ala.,"price,marvin",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry']",476
133,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,,10,,23 ,"SUB IN by ALLEN,SHARDARRION",,,"SUB IN by ALLEN,SHARDARRION",1,subbing in,,west ala.,"allen,shardarrion",,"['costas,riley', 'benham,,braxton', 'johnson,michael', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",476
134,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,"SUB OUT by JOHNSON,MICHAEL",10,,23 ,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'honroth,owen']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",476
135,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,"SUB OUT by HONROTH,OWEN",10,,23 ,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['costas,riley', 'benham,,braxton', 'benham,braxton']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",476
136,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,"SUB OUT by CLARK,BRYCE",10,,23 ,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['costas,riley', 'benham,,braxton', 'benham,braxton']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",476
137,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,"SUB IN by CAMPBELL,BLAKE",10,,23 ,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['costas,riley', 'benham,,braxton', 'benham,braxton']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",476
138,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,"SUB IN by ELLIS,CHASE",10,,23 ,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",476
139,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:56,"SUB IN by SEGALL,RYAN",10,,23 ,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",476
140,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:51,,10,,23 ,"TURNOVER  by ALLISON,JUSTIN",,,"TURNOVER  by ALLISON,JUSTIN",1,turnover,,west ala.,"allison,justin",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",471
141,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:51,"STEAL  by BENHAM,BRAXTON",10,,23 ,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",471
142,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:30,"MISS JUMPER by SEGALL,RYAN(in the paint)",10,,23 ,,,,"MISS JUMPER by SEGALL,RYAN(in the paint)",1,jumper,missed,berry,"segall,ryan",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",450
143,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,10,,23 ,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
144,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:17,"FOUL  by SEGALL,RYAN",10,,23 ,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",437
145,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:17,,10,,23 ,"MISS FT by DURHAM,TERRY",,,"MISS FT by DURHAM,TERRY",1,free throw,missed,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",437
146,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,10,,23 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,west ala.,,,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
147,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:17,,10,,24 ,"GOOD FT by DURHAM,TERRY",WA 10-24 (-14),,"GOOD FT by DURHAM,TERRY",1,free throw,good,west ala.,"durham,terry",1,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",437
148,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:05,"MISS LAYUP by SEGALL,RYAN(in the paint)",10,,24 ,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",425
149,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,07:05,,10,,24 ,"BLOCK  by DURHAM,TERRY",,,"BLOCK  by DURHAM,TERRY",1,block,,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",425
150,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,10,,24 ,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
151,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:57,,10,,24 ,"MISS 3PTR by GARNER,KURAN",,,"MISS 3PTR by GARNER,KURAN",1,three pointer,missed,west ala.,"garner,kuran",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",417
152,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by CAMPBELL,BLAKE",10,,24 ,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
153,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:48,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",12,,24 ,,Berry 12-24 (-12),,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",1,jumper,good,berry,"costas,riley(fastbreak)",2,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",408
154,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by CAMPBELL,BLAKE",12,,24 ,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
155,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:19,,12,,24 ,"TURNOVER  by ALLISON,JUSTIN",,,"TURNOVER  by ALLISON,JUSTIN",1,turnover,,west ala.,"allison,justin",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",379
156,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:18,"SUB OUT by COSTAS,RILEY",12,,24 ,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",378
157,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:18,"SUB IN by RUSCIANO,ROBBIE",12,,24 ,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",378
158,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:08,"GOOD LAYUP by SEGALL,RYAN(in the paint)",14,,24 ,,Berry 14-24 (-10),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",368
159,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by BENHAM,BRAXTON",14,,24 ,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
160,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:48,,14,,24 ,"MISS 3PTR by WILLIAMS,THADDEUS",,,"MISS 3PTR by WILLIAMS,THADDEUS",1,three pointer,missed,west ala.,"williams,thaddeus",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",348
161,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by ELLIS,CHASE",14,,24 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
162,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:35,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",14,,24 ,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",335
163,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14,,24 ,"REBOUND DEF by ALLEN,SHARDARRION",,,"REBOUND DEF by ALLEN,SHARDARRION",1,defensive rebound,,west ala.,"allen,shardarrion",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
164,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:20,,14,,27 ,"GOOD 3PTR by ALLISON,JUSTIN",WA 14-27 (-13),,"GOOD 3PTR by ALLISON,JUSTIN",1,three pointer,good,west ala.,"allison,justin",3,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",320
165,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14,,27 ,"ASSIST  by GARNER,KURAN",,,"ASSIST  by GARNER,KURAN",1,assist,,west ala.,"garner,kuran",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
166,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:00,"MISS JUMPER by ELLIS,CHASE(in the paint)",14,,27 ,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",300
167,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14,,27 ,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
168,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,,14,,27 ,"MISS LAYUP by DURHAM,TERRY(in the paint)",,,"MISS LAYUP by DURHAM,TERRY(in the paint)",1,layup,missed,west ala.,"durham,terry",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",275
169,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14,,27 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,west ala.,,,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",
170,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"FOUL  by ELLIS,CHASE",14,,27 ,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",275
171,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,,14,,27 ,"SUB OUT by GARNER,KURAN",,,"SUB OUT by GARNER,KURAN",1,subbing out,,west ala.,"garner,kuran",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",275
172,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,N/A,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,,14,,27 ,"SUB IN by MELTON,CJ",,,"SUB IN by MELTON,CJ",1,subbing in,,west ala.,"melton,cj",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275
