,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,2 ,,0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",
20,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,17:28,,2 ,,0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",1048
21,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,2 ,,0,"REBOUND OFF by HONROTH,OWEN",,,"REBOUND OFF by HONROTH,OWEN",1,offensive rebound,,berry,"honroth,owen",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",
22,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,17:15,,2,,3 ,"GOOD 3PTR by HONROTH,OWEN",Berry 2-3 (+1),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",1035
23,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,2,,3 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",
24,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,16:47,"GOOD JUMPER by GIVENS,DONOVAN",4 ,,3,,BU 4-3 (-1),,"GOOD JUMPER by GIVENS,DONOVAN",1,jumper,good,belhaven,"givens,donovan",2,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",1007
25,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,16:18,,4,,6 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 4-6 (+2),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",978
26,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,4,,6 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",
27,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:56,"MISS JUMPER by JORDAN,JUDAH",4,,6 ,,,,"MISS JUMPER by JORDAN,JUDAH",1,jumper,missed,belhaven,"jordan,judah",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",956
28,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,4,,6 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",
29,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:48,,4,,6 ,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",948
30,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by MARSHALL,JORDAN",4,,6 ,,,,"REBOUND DEF by MARSHALL,JORDAN",1,defensive rebound,,belhaven,"marshall,jordan",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",
31,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:36,"MISS JUMPER by MARSHALL,JORDAN",4,,6 ,,,,"MISS JUMPER by MARSHALL,JORDAN",1,jumper,missed,belhaven,"marshall,jordan",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",936
32,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,4,,6 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",
33,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,"FOUL  by MARSHALL,JORDAN",4,,6 ,,,,"FOUL  by MARSHALL,JORDAN",1,foul,,belhaven,"marshall,jordan",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",917
34,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,TIMEOUT MEDIA by TEAM,4,,6 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']",917
35,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']",917
36,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'costas,riley', 'clark,bryce']",917
37,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'clark,bryce']",917
38,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase']",917
39,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake']",917
40,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton']",917
41,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie']",917
42,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,6 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",917
43,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:17,,4,,7 ,"GOOD FT by ELLIS,CHASE",Berry 4-7 (+3),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",917
44,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:16,,4,,7 ,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",916
45,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by WHEATON,DAMIEN",4,,7 ,,,,"REBOUND DEF by WHEATON,DAMIEN",1,defensive rebound,,belhaven,"wheaton,damien",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",
46,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,15:04,"MISS LAYUP by JORDAN,JUDAH(in the paint)",4,,7 ,,,,"MISS LAYUP by JORDAN,JUDAH(in the paint)",1,layup,missed,belhaven,"jordan,judah",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",904
47,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND OFF by JORDAN,JUDAH",4,,7 ,,,,"REBOUND OFF by JORDAN,JUDAH",1,offensive rebound,,belhaven,"jordan,judah",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",
48,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,14:59,"MISS LAYUP by JORDAN,JUDAH(in the paint)",4,,7 ,,,,"MISS LAYUP by JORDAN,JUDAH(in the paint)",1,layup,missed,belhaven,"jordan,judah",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",899
49,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,14:59,,4,,7 ,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",1,block,,berry,"benham,braxton",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",899
50,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND OFF by GIVENS,DONOVAN",4,,7 ,,,,"REBOUND OFF by GIVENS,DONOVAN",1,offensive rebound,,belhaven,"givens,donovan",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",
