,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,18:45,,5 ,,0,"MISS FT by BENNIFIELD,DYLAN",,,"MISS FT by BENNIFIELD,DYLAN",1,free throw,missed,oglethorpe,"bennifield,dylan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1125
11,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,5 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
12,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,18:45,,5 ,,1,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 5-1 (+4),,"GOOD FT by BENNIFIELD,DYLAN",1,free throw,good,oglethorpe,"bennifield,dylan",1,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1125
13,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,18:35,"MISS 3PTR by BENHAM,BRAXTON",5 ,,1,,,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1115
14,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND OFF by COSTAS,RILEY",5 ,,1,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
15,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,18:29,"MISS 3PTR by HONROTH,OWEN",5 ,,1,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1109
16,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,5 ,,1,"REBOUND DEF by BENNIFIELD,DYLAN",,,"REBOUND DEF by BENNIFIELD,DYLAN",1,defensive rebound,,oglethorpe,"bennifield,dylan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
17,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,18:26,"FOUL  by BENHAM,BRAXTON",5 ,,1,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1106
18,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,18:11,,5 ,,1,"MISS LAYUP by JAMES,JORDAN",,,"MISS LAYUP by JAMES,JORDAN",1,layup,missed,oglethorpe,"james,jordan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1091
19,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,5 ,,1,"REBOUND OFF by KEMP,JACKSON",,,"REBOUND OFF by KEMP,JACKSON",1,offensive rebound,,oglethorpe,"kemp,jackson",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
20,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,18:08,,5 ,,3,"GOOD TIPIN by KEMP,JACKSON(in the paint)",OGL-M 5-3 (+2),,"GOOD TIPIN by KEMP,JACKSON(in the paint)",1,tipin,good,oglethorpe,"kemp,jackson",2,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1088
21,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,17:47,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",7 ,,3,,BERRY 7-3 (+4),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1067
22,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"ASSIST  by COSTAS,RILEY",7 ,,3,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
23,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,17:21,,7 ,,5,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OGL-M 7-5 (+2),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1041
24,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:55,"GOOD 3PTR by CAMPBELL,BLAKE",10 ,,5,,BERRY 10-5 (+5),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1015
25,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"ASSIST  by BENHAM,BRAXTON",10 ,,5,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
26,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:45,,10 ,,5,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",1005
27,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by ELLIS,CHASE",10 ,,5,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
28,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:34,"FOUL  by ELLIS,CHASE",10 ,,5,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",994
29,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:34,"TURNOVER  by ELLIS,CHASE",10 ,,5,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",994
30,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:34,"SUB IN by JOHNSON,MICHAEL",10 ,,5,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",994
31,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:34,"SUB OUT by ELLIS,CHASE",10 ,,5,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",994
32,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:17,,10 ,,8,"GOOD 3PTR by JENEI,RYAN",OGL-M 10-8 (+2),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",977
33,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,10 ,,8,"ASSIST  by KEMP,JACKSON",,,"ASSIST  by KEMP,JACKSON",1,assist,,oglethorpe,"kemp,jackson",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
34,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:57,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",12 ,,8,,BERRY 12-8 (+4),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",957
35,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"ASSIST  by COSTAS,RILEY",12 ,,8,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
36,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:57,,12 ,,8,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",957
37,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:57,TIMEOUT media by TEAM,12 ,,8,,,,TIMEOUT media by TEAM,1,timeout,,berry,,,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",957
38,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:57,"GOOD FT by CAMPBELL,BLAKE",13 ,,8,,BERRY 13-8 (+5),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",957
39,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:57,"SUB IN by KRUEGER,JORDAN",13 ,,8,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",957
40,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:57,"SUB OUT by COSTAS,RILEY",13 ,,8,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",957
41,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:40,,13 ,,10,"GOOD LAYUP by JAMES,JORDAN(in the paint)",OGL-M 13-10 (+3),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",1,layup,good,oglethorpe,"james,jordan",2,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",940
42,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:19,"TURNOVER  by HONROTH,OWEN",13 ,,10,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",919
43,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:18,,13 ,,10,"STEAL  by BENNIFIELD,DYLAN",,,"STEAL  by BENNIFIELD,DYLAN",1,steal,,oglethorpe,,,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",918
44,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:15,,13 ,,10,"MISS 3PTR by BENNIFIELD,DYLAN",,,"MISS 3PTR by BENNIFIELD,DYLAN",1,three pointer,missed,oglethorpe,"bennifield,dylan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",915
45,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by HONROTH,OWEN",13 ,,10,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
46,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,14:49,"GOOD 3PTR by HONROTH,OWEN",16 ,,10,,BERRY 16-10 (+6),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",889
47,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"ASSIST  by KRUEGER,JORDAN",16 ,,10,,,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
48,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,14:34,,16 ,,10,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['honroth,owen', 'campbell,blake', 'benham,,braxton', 'johnson,michael', 'krueger,jordan']","['kemp,jackson', 'ezigbo,uba', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",874
