,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,18:27,"TURNOVER  by JENEI,RYAN",0,,4 ,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1107
11,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,18:12,,0,,4 ,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1092
12,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:56,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",0,,4 ,,,,"MISS LAYUP by REISMAN ,ROBERT(in the paint)",1,layup,missed,oglethorpe,"reisman ,robert",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1076
13,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,0,,4 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",
14,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:39,,0,,4 ,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1059
15,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:39,"BLOCK  by JENEI,RYAN",0,,4 ,,,,"BLOCK  by JENEI,RYAN",1,block,,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1059
16,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,0,,4 ,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",
17,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:32,,0,,4 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1052
18,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by REISMAN ,ROBERT",0,,4 ,,,,"REBOUND DEF by REISMAN ,ROBERT",1,defensive rebound,,oglethorpe,"reisman ,robert",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",
19,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:22,"MISS LAYUP by KEMP,JACKSON(in the paint)",0,,4 ,,,,"MISS LAYUP by KEMP,JACKSON(in the paint)",1,layup,missed,oglethorpe,"kemp,jackson",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1042
20,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by KEMP,JACKSON",0,,4 ,,,,"REBOUND OFF by KEMP,JACKSON",1,offensive rebound,,oglethorpe,"kemp,jackson",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",
21,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:14,"GOOD 3PTR by BENNEFIELD ,DYLAN",3,,4 ,,OU 3-4 (+1),,"GOOD 3PTR by BENNEFIELD ,DYLAN",1,three pointer,good,oglethorpe,"bennefield ,dylan",3,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1034
22,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by KEMP,JACKSON",3,,4 ,,,,"ASSIST  by KEMP,JACKSON",1,assist,,oglethorpe,"kemp,jackson",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",
23,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:54,,3,,6 ,"GOOD JUMPER by HONROTH,OWEN(in the paint)",Berry 3-6 (+3),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",1,jumper,good,berry,"honroth,owen",2,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",1014
24,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:36,,3,,6 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']",996
25,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:36,,3,,6 ,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",996
26,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:36,,3,,6 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",996
27,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:29,"MISS 3PTR by JENEI,RYAN",3,,6 ,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",989
28,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,3,,6 ,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",
29,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:11,,3,,6 ,"MISS JUMPER by COSTAS,RILEY",,,"MISS JUMPER by COSTAS,RILEY",1,jumper,missed,berry,"costas,riley",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",971
30,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by KEMP,JACKSON",3,,6 ,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",
31,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:03,"GOOD JUMPER by JENEI,RYAN(in the paint)",5,,6 ,,OU 5-6 (+1),,"GOOD JUMPER by JENEI,RYAN(in the paint)",1,jumper,good,oglethorpe,"jenei,ryan",2,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",963
32,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:46,,5,,6 ,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",946
33,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by KEMP,JACKSON",5,,6 ,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",
34,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:31,"MISS JUMPER by REISMAN ,ROBERT",5,,6 ,,,,"MISS JUMPER by REISMAN ,ROBERT",1,jumper,missed,oglethorpe,"reisman ,robert",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",931
35,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,5,,6 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",
36,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:20,,5,,9 ,"GOOD 3PTR by BENHAM,BRAXTON",Berry 5-9 (+4),,"GOOD 3PTR by BENHAM,BRAXTON",1,three pointer,good,berry,"benham,braxton",3,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",920
37,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,5,,9 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",
38,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:07,"TURNOVER  by BENNEFIELD ,DYLAN",5,,9 ,,,,"TURNOVER  by BENNEFIELD ,DYLAN",1,turnover,,oglethorpe,"bennefield ,dylan",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",907
39,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:07,,5,,9 ,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",907
40,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"FOUL  by BENNEFIELD ,DYLAN",5,,9 ,,,,"FOUL  by BENNEFIELD ,DYLAN",1,foul,,oglethorpe,"bennefield ,dylan",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",906
41,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,TIMEOUT MEDIA by TEAM,5,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley', 'campbell,blake']",906
42,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,,5,,9 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'costas,riley', 'campbell,blake']",906
43,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,,5,,9 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'clark,bryce', 'campbell,blake']",906
44,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,,5,,9 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake']",906
45,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,,5,,9 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael']",906
46,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,,5,,9 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']",906
47,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,,5,,9 ,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['kemp,jackson', 'ezigbo,uba', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906
48,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:06,"SUB OUT by EZIGBO,UBA",5,,9 ,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['kemp,jackson', 'jenei,ryan', 'bennefield,,dylan', 'reisman,,robert']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie']",906
