,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,18:35,,2,,2,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",1,block,,berry,"ellis,chase",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1115
11,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,,2,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
12,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,18:23,"MISS JUMPER by COFIELD,GABE",2,,2,,,,"MISS JUMPER by COFIELD,GABE",1,jumper,missed,lagrange,"cofield,gabe",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1103
13,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,,2,,2,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
14,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,17:54,,2,,2,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",1,layup,missed,berry,"costas,riley",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1074
15,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,,2,,2,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
16,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,17:42,,2,,5 ,"GOOD 3PTR by HONROTH,OWEN",BERRY 2-5 (+3),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1062
17,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,,2,,5 ,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
18,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,17:26,"MISS 3PTR by SMITH,KYLE",2,,5 ,,,,"MISS 3PTR by SMITH,KYLE",1,three pointer,missed,lagrange,"smith,kyle",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1046
19,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,,2,,5 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
20,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,17:08,"FOUL  by LYONS,CAMERIN",2,,5 ,,,,"FOUL  by LYONS,CAMERIN",1,foul,,lagrange,"lyons,camerin",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1028
21,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,17:08,,2,,6 ,"GOOD FT by ELLIS,CHASE",BERRY 2-6 (+4),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1028
22,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,17:08,,2,,7 ,"GOOD FT by ELLIS,CHASE",BERRY 2-7 (+5),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1028
23,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,16:48,"GOOD JUMPER by COFIELD,GABE",4,,7 ,,LAGRANGE 4-7 (+3),,"GOOD JUMPER by COFIELD,GABE",1,jumper,good,lagrange,"cofield,gabe",2,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",1008
24,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,"ASSIST  by EDWARDS,BERSHARD",4,,7 ,,,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
25,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,16:29,,4,,7 ,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",989
26,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,16:25,"STEAL  by EDWARDS,BERSHARD",4,,7 ,,,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",985
27,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,16:21,"MISS 3PTR by COFIELD,GABE",4,,7 ,,,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",981
28,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,,4,,7 ,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
29,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,16:12,,4,,7 ,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",972
30,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,15:59,"GOOD 3PTR by SMITH,KYLE",7,,7,,LAGRANGE 7-7 (0),,"GOOD 3PTR by SMITH,KYLE",1,three pointer,good,lagrange,"smith,kyle",3,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",959
31,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,"ASSIST  by EDWARDS,BERSHARD",7,,7,,,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
32,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,15:38,,7,,9 ,"GOOD LAYUP by CLARK,BRYCE(in the paint)",BERRY 7-9 (+2),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",938
33,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,15:13,"GOOD JUMPER by EDWARDS,BERSHARD",9,,9,,LAGRANGE 9-9 (0),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",913
34,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:51,,9,,9,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",891
35,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:48,"STEAL  by EDWARDS,BERSHARD",9,,9,,,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",888
36,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:44,"GOOD LAYUP by SMITH,KYLE(in the paint)",11 ,,9,,LAGRANGE 11-9 (-2),,"GOOD LAYUP by SMITH,KYLE(in the paint)",1,layup,good,lagrange,"smith,kyle",2,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",884
37,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,"ASSIST  by COFIELD,GABE",11 ,,9,,,,"ASSIST  by COFIELD,GABE",1,assist,,lagrange,"cofield,gabe",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
38,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:23,,11 ,,9,"MISS 3PTR by HONROTH,OWEN(fastbreak)",,,"MISS 3PTR by HONROTH,OWEN(fastbreak)",1,three pointer,missed,berry,"honroth,owen(fastbreak)",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",863
39,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,REBOUND DEF by TEAM,11 ,,9,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",
40,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,"SUB IN by SMITH,KYLE",11 ,,9,,,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",858
41,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,"SUB OUT by DOLHANCYK,COOPER",11 ,,9,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen']",858
42,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,,11 ,,9,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",858
43,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,,11 ,,9,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'campbell,blake']",858
44,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,,11 ,,9,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",858
45,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,,11 ,,9,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'costas,riley', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",858
46,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,,11 ,,9,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'costas,riley', 'johnson,michael', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",858
47,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:18,,11 ,,9,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'costas,riley', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",858
48,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:06,"MISS LAYUP by SMITH,KYLE",11 ,,9,,,,"MISS LAYUP by SMITH,KYLE",1,layup,missed,lagrange,"smith,kyle",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'costas,riley', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",846
49,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,--,,11 ,,9,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'costas,riley', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",
50,5246,Berry,LaGrange,0,83-88,"34,39","46,27",N/A,N/A,N/A,N/A,11/12/22,6:00 PM,N/A,"Montgomery,AL",Win,2,True,50,False,14:02,,11 ,,9,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['ellis,chase', 'costas,riley', 'rusciano,robbie', 'campbell,blake', 'benham,braxton']",842
