,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:02,"MISS 3PTR by JOHNSON,MICHAEL",4 ,,2,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1082
11,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,4 ,,2,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",
12,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:48,,4 ,,2,"MISS JUMPER by GASCA,DAKOTA(in the paint)",,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",1,jumper,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1068
13,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",4 ,,2,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",
14,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:41,"TURNOVER  by ELLIS,CHASE",4 ,,2,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1061
15,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:41,,4 ,,2,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",1,steal,,millsaps,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1061
16,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:34,,4 ,,2,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1054
17,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CLARK,BRYCE",4 ,,2,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",
18,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,,4 ,,2,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1040
19,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,"GOOD FT by CLARK,BRYCE",5 ,,2,,Berry 5-2 (+3),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1040
20,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,,5 ,,2,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1040
21,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,,5 ,,2,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",1040
22,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,"GOOD FT by CLARK,BRYCE",6 ,,2,,Berry 6-2 (+4),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",1040
23,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:02,,6 ,,2,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",1022
24,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,6 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",
25,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:58,,6 ,,2,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack']",1018
26,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:58,,6 ,,2,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",1018
27,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:47,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",6 ,,2,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",1007
28,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6 ,,2,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",
29,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:36,,6 ,,2,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",996
30,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by COSTAS,RILEY",6 ,,2,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",
31,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:26,"MISS 3PTR by HONROTH,OWEN",6 ,,2,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",986
32,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6 ,,2,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",
33,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:03,,6 ,,2,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",963
34,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CLARK,BRYCE",6 ,,2,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",
35,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"TURNOVER  by ELLIS,CHASE",6 ,,2,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",956
36,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,TIMEOUT MEDIA by TEAM,6 ,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",956
37,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6 ,,2,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",956
38,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6 ,,2,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart']",956
39,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6 ,,2,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam']",956
40,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6 ,,2,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956
41,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB OUT by JOHNSON,MICHAEL",6 ,,2,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956
42,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB OUT by CLARK,BRYCE",6 ,,2,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'honroth,owen', 'costas,riley']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956
43,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB IN by CAMPBELL,BLAKE",6 ,,2,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956
44,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB IN by SEGALL,RYAN",6 ,,2,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956
45,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:45,,6 ,,2,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",945
46,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:21,"MISS 3PTR by HONROTH,OWEN",6 ,,2,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",921
47,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by SEGALL,RYAN",6 ,,2,,,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",
48,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:15,"MISS LAYUP by COSTAS,RILEY(in the paint)",6 ,,2,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",915
49,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6 ,,2,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",
50,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:05,,6 ,,5,"GOOD 3PTR by RUCKER,CAM",Mill 6-5 (+1),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",905
