,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:48,,2 ,,0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1128
11,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:48,"FOUL  by COSTAS,RILEY",2 ,,0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1128
12,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:48,"TURNOVER  by COSTAS,RILEY",2 ,,0,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1128
13,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:22,,2 ,,0,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1102
14,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:22,"GOOD FT by ELLIS,CHASE",3 ,,0,,Berry 3-0 (+3),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1102
15,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:22,"GOOD FT by ELLIS,CHASE",4 ,,0,,Berry 4-0 (+4),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1102
16,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:22,,4 ,,0,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1102
17,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by BENHAM,BRAXTON",4 ,,0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
18,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,18:02,"TURNOVER  by COSTAS,RILEY",4 ,,0,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1082
19,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,17:54,,4 ,,0,"MISS JUMPER by WEAVER,BRADEN(in the paint)",,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,missed,hendrix,"weaver,braden",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1074
20,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by BENHAM,BRAXTON",4 ,,0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
21,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,17:18,"GOOD JUMPER by ELLIS,CHASE(in the paint)",6 ,,0,,Berry 6-0 (+6),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1038
22,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,17:03,,6 ,,0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1023
23,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,6 ,,0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
24,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:56,,6 ,,0,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1016
25,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"REBOUND DEF by ELLIS,CHASE",6 ,,0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
26,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:48,"TURNOVER  by BENHAM,BRAXTON",6 ,,0,,,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1008
27,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:48,,6 ,,0,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",1,steal,,hendrix,,,"['ellis,chase', 'honroth,owen', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1008
28,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:48,"SUB OUT by HONROTH,OWEN",6 ,,0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'clark,bryce']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1008
29,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:48,"SUB OUT by CLARK,BRYCE",6 ,,0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'benham,,braxton']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1008
30,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:48,"SUB IN by CAMPBELL,BLAKE",6 ,,0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1008
31,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:48,"SUB IN by SEGALL,RYAN",6 ,,0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",1008
32,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:21,,6 ,,0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",981
33,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:21,"STEAL  by CAMPBELL,BLAKE",6 ,,0,,,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",981
34,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,16:13,"GOOD JUMPER by COSTAS,RILEY(in the paint)",8 ,,0,,Berry 8-0 (+8),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",973
35,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by BENHAM,BRAXTON",8 ,,0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
36,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:54,,8 ,,0,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",954
37,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,8 ,,0,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
38,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,,8 ,,0,"MISS LAYUP by BERRY,COLTEN(in the paint)",,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
39,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,,8 ,,0,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
40,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,"FOUL  by SEGALL,RYAN",8 ,,0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
41,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,TIMEOUT MEDIA by TEAM,8 ,,0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
42,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,"SUB OUT by BENHAM,BRAXTON",8 ,,0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
43,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,"SUB OUT by COSTAS,RILEY",8 ,,0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
44,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,"SUB IN by KRUEGER,JORDAN",8 ,,0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
45,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,"SUB IN by JOHNSON,MICHAEL",8 ,,0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
46,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,,8 ,,1,"GOOD FT by BERRY,COLTEN",Hend 8-1 (+7),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
47,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:52,,8 ,,2,"GOOD FT by BERRY,COLTEN",Hend 8-2 (+6),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",952
48,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,15:43,"GOOD JUMPER by SEGALL,RYAN(in the paint)",10 ,,2,,Berry 10-2 (+8),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",1,jumper,good,berry,"segall,ryan",2,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",943
49,5261,Hendrix,Berry,1,80-59,"30,29","44,36",3-14,15-2,2-4,6-0,01/20/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Lose,2,False,223,False,--,"ASSIST  by CAMPBELL,BLAKE",10 ,,2,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'benham,,braxton', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['berry,colten', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'cobb,daniel']",
