,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,18:03,,0,,2 ,"MISS JUMPER by RICE,DARYL(in the paint)",,,"MISS JUMPER by RICE,DARYL(in the paint)",1,jumper,missed,maryville (tn),"rice,daryl",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1083
13,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by CLARK,BRYCE",0,,2 ,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
14,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:36,"TURNOVER  by ELLIS,CHASE",0,,2 ,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1056
15,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:36,,0,,2 ,"STEAL  by RASNICK,MYLES",,,"STEAL  by RASNICK,MYLES",1,steal,,maryville (tn),,,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1056
16,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:27,,0,,2 ,"TURNOVER  by GARNER,JACKSON",,,"TURNOVER  by GARNER,JACKSON",1,turnover,,maryville (tn),"garner,jackson",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1047
17,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:27,"STEAL  by BENHAM,BRAXTON",0,,2 ,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1047
18,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:22,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",2,,2,,Berry 2-2 (0),,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",1,layup,good,berry,"benham,braxton(fastbreak)",2,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1042
19,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:10,,2,,2,"MISS 3PTR by RASNICK,MYLES",,,"MISS 3PTR by RASNICK,MYLES",1,three pointer,missed,maryville (tn),"rasnick,myles",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1030
20,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by COSTAS,RILEY",2,,2,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
21,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:52,"MISS 3PTR by HONROTH,OWEN",2,,2,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",1012
22,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,2,,2,"REBOUND DEF by RASNICK,MYLES",,,"REBOUND DEF by RASNICK,MYLES",1,defensive rebound,,maryville (tn),"rasnick,myles",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
23,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:31,"FOUL  by CLARK,BRYCE",2,,2,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['costas,riley', 'benham,,braxton', 'honroth,owen', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",991
24,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:27,"SUB OUT by HONROTH,OWEN",2,,2,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['costas,riley', 'benham,,braxton', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",987
25,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:27,"SUB OUT by COSTAS,RILEY",2,,2,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'ellis,chase']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",987
26,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:27,"SUB IN by JOHNSON,MICHAEL",2,,2,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",987
27,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:27,"SUB IN by RUSCIANO,ROBBIE",2,,2,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",987
28,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:15,,2,,2,"TURNOVER  by COCHRAN,CHARLIE",,,"TURNOVER  by COCHRAN,CHARLIE",1,turnover,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",975
29,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:02,"MISS 3PTR by BENHAM,BRAXTON",2,,2,,,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",962
30,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by BENHAM,BRAXTON",2,,2,,,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
31,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,,2,,2,"FOUL  by COCHRAN,CHARLIE",,,"FOUL  by COCHRAN,CHARLIE",1,foul,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
32,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,TIMEOUT MEDIA by TEAM,2,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
33,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,"SUB OUT by BENHAM,BRAXTON",2,,2,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
34,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,"SUB IN by CAMPBELL,BLAKE",2,,2,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
35,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,"MISS FT by CLARK,BRYCE",2,,2,,,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
36,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEADB by TEAM,2,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
37,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,"GOOD FT by CLARK,BRYCE",3 ,,2,,Berry 3-2 (+1),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1,"['benham,,braxton', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
38,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,"SUB OUT by CLARK,BRYCE",3 ,,2,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
39,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:56,"SUB IN by COSTAS,RILEY",3 ,,2,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",956
40,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:41,,3,,4 ,"GOOD JUMPER by COCHRAN,CHARLIE(in the paint)",MVILLE 3-4 (-1),,"GOOD JUMPER by COCHRAN,CHARLIE(in the paint)",1,jumper,good,maryville (tn),"cochran,charlie",2,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",941
41,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:25,"GOOD JUMPER by ELLIS,CHASE(in the paint)",5 ,,4,,Berry 5-4 (+1),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",925
42,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:08,,5,,6 ,"GOOD JUMPER by RICE,DARYL(in the paint)",MVILLE 5-6 (-1),,"GOOD JUMPER by RICE,DARYL(in the paint)",1,jumper,good,maryville (tn),"rice,daryl",2,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",908
43,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,5,,6 ,"ASSIST  by KAH,KORDELL",,,"ASSIST  by KAH,KORDELL",1,assist,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
44,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:48,"MISS 3PTR by RUSCIANO,ROBBIE",5,,6 ,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",888
45,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by COSTAS,RILEY",5,,6 ,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
46,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:42,"MISS 3PTR by CAMPBELL,BLAKE",5,,6 ,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",882
47,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND OFF by COSTAS,RILEY",5,,6 ,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl', 'cochran,charlie']",
48,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:38,,5,,6 ,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",1,subbing out,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['kah,kordell', 'garner,jackson', 'rasnick,myles', 'rice,daryl']",878
