,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:55,"MISS 3PTR by HONROTH,OWEN",5 ,,2,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",1015
20,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by ELLIS,CHASE",5 ,,2,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",
21,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:51,"SUB OUT by CLARK,BRYCE",5 ,,2,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",1011
22,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:51,"SUB IN by SEGALL,RYAN",5 ,,2,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",1011
23,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:40,"MISS 3PTR by ELLIS,CHASE",5 ,,2,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",1000
24,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,5 ,,2,"REBOUND DEF by CLEMENTS-OWENS,ORRY",,,"REBOUND DEF by CLEMENTS-OWENS,ORRY",1,defensive rebound,,piedmont,"clements-owens,orry",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",
25,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:29,,5 ,,2,"TURNOVER  by CLEMENTS-OWENS,ORRY",,,"TURNOVER  by CLEMENTS-OWENS,ORRY",1,turnover,,piedmont,"clements-owens,orry",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",989
26,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:29,"STEAL  by CAMPBELL,BLAKE",5 ,,2,,,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",989
27,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:24,"MISS LAYUP by HONROTH,OWEN(in the paint)",5 ,,2,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",984
28,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by ELLIS,CHASE",5 ,,2,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",
29,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:20,"GOOD LAYUP by ELLIS,CHASE(in the paint)",5 ,,4,,Berry 5-4 (+1),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",980
30,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:51,,5 ,,4,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",951
31,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:51,"SUB OUT by HONROTH,OWEN",5 ,,4,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",951
32,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:51,"SUB IN by JOHNSON,MICHAEL",5 ,,4,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'clements-owens,orry', 'stimpson,andrew', 'richter,will']",951
33,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:51,,5 ,,4,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'richter,will']",951
34,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:51,,5 ,,4,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew']",951
35,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:51,,5 ,,4,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah']",951
36,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:51,,5 ,,4,"SUB IN by NORMAN,HUNTER",,,"SUB IN by NORMAN,HUNTER",1,subbing in,,piedmont,"norman,hunter",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",951
37,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:26,"MISS 3PTR by CAMPBELL,BLAKE",5 ,,4,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",926
38,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,5 ,,4,"REBOUND DEF by REARDON,NOAH",,,"REBOUND DEF by REARDON,NOAH",1,defensive rebound,,piedmont,"reardon,noah",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",
39,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:15,,5 ,,4,"MISS 3PTR by STIMPSON,ANDREW",,,"MISS 3PTR by STIMPSON,ANDREW",1,three pointer,missed,piedmont,"stimpson,andrew",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",915
40,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,REBOUND DEF by TEAM,5 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",
41,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:55,"GOOD JUMPER by SEGALL,RYAN(in the paint)",5,,6 ,,Berry 5-6 (-1),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",1,jumper,good,berry,"segall,ryan",2,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",895
42,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by COSTAS,RILEY",5,,6 ,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",
43,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:29,,5,,6 ,"MISS JUMPER by REARDON,NOAH",,,"MISS JUMPER by REARDON,NOAH",1,jumper,missed,piedmont,"reardon,noah",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",869
44,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,5,,6 ,"REBOUND OFF by JOLLY,RYAN",,,"REBOUND OFF by JOLLY,RYAN",1,offensive rebound,,piedmont,"jolly,ryan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",
45,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:24,,5,,6 ,"MISS LAYUP by JOLLY,RYAN(in the paint)",,,"MISS LAYUP by JOLLY,RYAN(in the paint)",1,layup,missed,piedmont,"jolly,ryan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",864
46,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by SEGALL,RYAN",5,,6 ,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",
47,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:16,"GOOD 3PTR by CAMPBELL,BLAKE(fastbreak)",5,,9 ,,Berry 5-9 (-4),,"GOOD 3PTR by CAMPBELL,BLAKE(fastbreak)",1,three pointer,good,berry,"campbell,blake(fastbreak)",3,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",856
48,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by JOHNSON,MICHAEL",5,,9 ,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",
49,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,N/A,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,,5,,9 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,piedmont,,,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",854
