,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,18:25,"MISS LAYUP by PAGE,SAM(in the paint)",2,,2,,,,"MISS LAYUP by PAGE,SAM(in the paint)",1,layup,missed,huntingdon,"page,sam",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1105
15,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND OFF by GARDNER,MAX",2,,2,,,,"REBOUND OFF by GARDNER,MAX",1,offensive rebound,,huntingdon,"gardner,max",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",
16,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,18:21,"GOOD LAYUP by GARDNER,MAX(in the paint)",4 ,,2,,Hunt 4-2 (-2),,"GOOD LAYUP by GARDNER,MAX(in the paint)",1,layup,good,huntingdon,"gardner,max",2,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1101
17,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,18:06,,4 ,,2,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1086
18,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,18:06,"STEAL  by PAGE,SAM",4 ,,2,,,,"STEAL  by PAGE,SAM",1,steal,,huntingdon,,,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1086
19,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,18:06,"TURNOVER  by PAGE,SAM",4 ,,2,,,,"TURNOVER  by PAGE,SAM",1,turnover,,huntingdon,"page,sam",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1086
20,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,18:01,,4,,5 ,"GOOD 3PTR by COSTAS,RILEY",Berry 4-5 (+1),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1081
21,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,5 ,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",1,assist,,berry,"clark,bryce",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",
22,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,17:29,"TURNOVER  by HAWKINS,DAQUAN",4,,5 ,,,,"TURNOVER  by HAWKINS,DAQUAN",1,turnover,,huntingdon,"hawkins,daquan",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1049
23,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,17:29,,4,,5 ,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1049
24,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,17:25,,4,,7 ,"GOOD LAYUP by RUSCIANO,ROBBIE(fastbreak)(in the paint)",Berry 4-7 (+3),,"GOOD LAYUP by RUSCIANO,ROBBIE(fastbreak)(in the paint)",1,layup,good,berry,"rusciano,robbie(fastbreak)",2,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1045
25,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,7 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",
26,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,17:08,"MISS JUMPER by JOHNS,NATE(in the paint)",4,,7 ,,,,"MISS JUMPER by JOHNS,NATE(in the paint)",1,jumper,missed,huntingdon,"johns,nate",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1028
27,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND OFF by GARDNER,MAX",4,,7 ,,,,"REBOUND OFF by GARDNER,MAX",1,offensive rebound,,huntingdon,"gardner,max",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",
28,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,17:04,"MISS LAYUP by GARDNER,MAX(in the paint)",4,,7 ,,,,"MISS LAYUP by GARDNER,MAX(in the paint)",1,layup,missed,huntingdon,"gardner,max",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1024
29,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,7 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",
30,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:53,,4,,10 ,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 4-10 (+6),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",1013
31,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,10 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",
32,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:36,"MISS LAYUP by GOOLESBY,TATE(in the paint)",4,,10 ,,,,"MISS LAYUP by GOOLESBY,TATE(in the paint)",1,layup,missed,huntingdon,"goolesby,tate",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",996
33,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'costas,riley']",
34,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:36,,4,,10 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen']",996
35,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:36,,4,,10 ,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",996
36,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:22,,4,,12 ,"GOOD JUMPER by CLARK,BRYCE(in the paint)",Berry 4-12 (+8),,"GOOD JUMPER by CLARK,BRYCE(in the paint)",1,jumper,good,berry,"clark,bryce",2,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",982
37,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:08,"MISS 3PTR by PAGE,SAM",4,,12 ,,,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",968
38,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,4,,12 ,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",
39,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",960
40,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",960
41,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,TIMEOUT MEDIA by TEAM,4,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",960
42,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",960
43,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['rusciano,robbie', 'benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",960
44,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake']",960
45,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael']",960
46,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase']",960
47,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,,4,,12 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'hawkins,daquan']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",960
48,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,"SUB OUT by HAWKINS,DAQUAN",4,,12 ,,,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,huntingdon,"hawkins,daquan",,"['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",960
49,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,"SUB OUT by JOHNS,NATE",4,,12 ,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['goolesby,tate', 'gardner,max', 'page,sam']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",960
50,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,381,False,16:00,"SUB IN by MURPHY,MYLES",4,,12 ,,,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['goolesby,tate', 'gardner,max', 'page,sam', 'murphy,myles']","['benham,,braxton', 'clark,bryce', 'honroth,owen', 'craft,jake', 'johnson,michael', 'ellis,chase', 'costas,riley']",960
