,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:46,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",5 ,,2,,Berry 5-2 (+3),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",1066
14,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:30,,5,,5,"GOOD 3PTR by KAHL,COLIN",Sewan 5-5 (0),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",1050
15,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,5,,5,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",
16,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:12,"MISS 3PTR by HONROTH,OWEN",5,,5,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",1032
17,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,5,,5,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",
18,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,17:01,,5,,8 ,"GOOD 3PTR by KAHL,COLIN",Sewan 5-8 (-3),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",1021
19,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,5,,8 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",
20,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:31,"GOOD 3PTR by ELLIS,CHASE",8,,8,,Berry 8-8 (0),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",991
21,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,"FOUL  by ELLIS,CHASE",8,,8,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
22,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,,8,,8,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
23,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,8,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'clark,bryce']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",
24,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,"SUB OUT by CLARK,BRYCE",8,,8,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
25,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,"SUB IN by CAMPBELL,BLAKE",8,,8,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
26,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,"SUB IN by SEGALL,RYAN",8,,8,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
27,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,,8,,9 ,"GOOD FT by CRUMP,JOHN",Sewan 8-9 (-1),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['benham,,braxton', 'ellis,chase', 'costas,riley', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
28,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,"SUB OUT by COSTAS,RILEY",8,,9 ,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
29,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,"MISS JUMPER by HONROTH,OWEN",8,,9 ,,,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
30,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,8,,9 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",
31,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,,8,,11 ,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 8-11 (-3),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
32,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:17,"GOOD LAYUP by SEGALL,RYAN(fastbreak)(in the paint)",10,,11 ,,Berry 10-11 (-1),,"GOOD LAYUP by SEGALL,RYAN(fastbreak)(in the paint)",1,layup,good,berry,"segall,ryan(fastbreak)",2,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",977
33,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,16:10,,10,,14 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 10-14 (-4),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",970
34,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,TIMEOUT MEDIA by TEAM,10,,14 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",919
35,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,,10,,14 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']",919
36,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,,10,,14 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",919
37,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,,10,,14 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",919
38,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,,10,,14 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",919
39,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,"SUB OUT by BENHAM,BRAXTON",10,,14 ,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",919
40,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,"SUB OUT by HONROTH,OWEN",10,,14 ,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",919
41,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,"SUB IN by KRUEGER,JORDAN",10,,14 ,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",919
42,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:19,"SUB IN by JOHNSON,MICHAEL",10,,14 ,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",919
43,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,15:01,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",10,,14 ,,,,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",1,layup,missed,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",901
44,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by KRUEGER,JORDAN",10,,14 ,,,,"REBOUND OFF by KRUEGER,JORDAN",1,offensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",
45,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:56,,10,,14 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",896
46,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:53,"TURNOVER  by JOHNSON,MICHAEL",10,,14 ,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",893
47,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:53,,10,,14 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",893
48,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:34,,10,,14 ,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",874
49,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:34,"BLOCK  by SEGALL,RYAN",10,,14 ,,,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",874
