,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
113,113,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"REBOUND OFF by GEE,TYLER",8.0,,5.0,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",,rhodes,22,0,0.0
114,114,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:43,"GOOD LAYUP by GEE,TYLER(in the paint)",10.0,,5.0,,RHO 10-5 (+5),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",583.0,rhodes,22,0,0.0
115,115,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:31,,10.0,,5.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",571.0,rhodes,22,0,0.0
116,116,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:31,"BLOCK  by GEE,TYLER",10.0,,5.0,,,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",571.0,rhodes,22,0,0.0
117,117,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,10.0,,5.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",,rhodes,22,0,0.0
118,118,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB IN by HARRISON,IAN",10.0,,5.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
119,119,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB IN by DARST,DANIEL",10.0,,5.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'darst,daniel']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
120,120,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB IN by WEIR,JJ",10.0,,5.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'darst,daniel', 'weir,jj']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
121,121,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB IN by MCINTYRE,WILL",10.0,,5.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
122,122,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB IN by LOWRIE,ANDREW",10.0,,5.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
123,123,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB OUT by SULLIVAN,BRENNAN",10.0,,5.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'gee,tyler', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
124,124,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB OUT by GALVIN,DANIEL",10.0,,5.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['gee,tyler', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
125,125,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB OUT by GEE,TYLER",10.0,,5.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['butts,keyshawn', 'dalton,price', 'harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
126,126,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB OUT by BUTTS,KEYSHAWN",10.0,,5.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['dalton,price', 'harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
127,127,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,"SUB OUT by DALTON,PRICE",10.0,,5.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert']",567.0,rhodes,22,0,0.0
128,128,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,,10.0,,5.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'wade mason,robert', 'atkinson,quinn']",567.0,rhodes,22,0,0.0
129,129,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:27,,10.0,,5.0,"SUB OUT by WADE MASON,ROBERT",,,"SUB OUT by WADE MASON,ROBERT",1,subbing out,,millsaps,"wade mason,robert",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",567.0,rhodes,22,0,0.0
130,130,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:13,,10.0,,5.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",553.0,rhodes,22,0,0.0
131,131,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:10,"TURNOVER  by WEIR,JJ",10.0,,5.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",550.0,rhodes,22,0,0.0
132,132,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:09,,10.0,,5.0,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",549.0,rhodes,22,0,0.0
133,133,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,09:04,,10.0,,5.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",544.0,millsaps,23,0,0.0
134,134,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,10.0,,5.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",,millsaps,23,0,0.0
135,135,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:59,,10.0,,5.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",539.0,millsaps,23,0,0.0
136,136,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,10.0,,5.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",,millsaps,23,0,0.0
137,137,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:47,,10.0,,5.0,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",527.0,millsaps,23,0,0.0
138,138,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,10.0,,5.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",,millsaps,23,0,0.0
139,139,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:39,,10.0,,5.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",519.0,millsaps,23,0,0.0
140,140,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,10.0,,5.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",,millsaps,23,0,0.0
141,141,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:31,,10.0,,7.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MIL 10-7 (+3),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",511.0,millsaps,23,0,0.0
142,142,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"TURNOVER  by HARRISON,IAN",10.0,,7.0,,,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
143,143,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB IN by GEE,TYLER",10.0,,7.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
144,144,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB IN by GALVIN,DANIEL",10.0,,7.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
145,145,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB IN by SULLIVAN,BRENNAN",10.0,,7.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'sullivan,brennan']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
146,146,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB IN by BUTTS,KEYSHAWN",10.0,,7.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
147,147,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB IN by DALTON,PRICE",10.0,,7.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['harrison,ian', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
148,148,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB OUT by HARRISON,IAN",10.0,,7.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['darst,daniel', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
149,149,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB OUT by DARST,DANIEL",10.0,,7.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weir,jj', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
150,150,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB OUT by WEIR,JJ",10.0,,7.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
151,151,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB OUT by MCINTYRE,WILL",10.0,,7.0,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['lowrie,andrew', 'gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
152,152,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,08:06,"SUB OUT by LOWRIE,ANDREW",10.0,,7.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",486.0,millsaps,23,0,0.0
153,153,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:50,,10.0,,7.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",470.0,millsaps,23,0,0.0
154,154,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,10.0,,7.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",,millsaps,23,0,0.0
155,155,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:46,,10.0,,7.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",466.0,millsaps,23,0,0.0
156,156,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"REBOUND DEF by GALVIN,DANIEL",10.0,,7.0,,,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",,millsaps,23,0,0.0
157,157,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:37,,10.0,,7.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",457.0,rhodes,24,0,0.0
158,158,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:37,"SUB IN by DARST,DANIEL",10.0,,7.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'dalton,price', 'darst,daniel']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",457.0,rhodes,24,0,0.0
159,159,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:37,"SUB OUT by DALTON,PRICE",10.0,,7.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['gee,tyler', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'darst,daniel']","['markwith,trent', 'jones,blake', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']",457.0,rhodes,24,0,0.0
