,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
138,138,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,09:35,"TURNOVER  by BOWENS,JOHNATHAN",11,,23,,,,"TURNOVER  by BOWENS,JOHNATHAN",1,turnover,,rust,"bowens,johnathan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",575.0,rust,10,0,0.0
139,139,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,09:19,,11,,23,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",559.0,rhodes,11,0,0.0
140,140,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by BOWENS,JOHNATHAN",11,,23,,,,"REBOUND DEF by BOWENS,JOHNATHAN",1,defensive rebound,,rust,"bowens,johnathan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,11,0,0.0
141,141,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,09:07,"TURNOVER  by POTTS,ALLEN",11,,23,,,,"TURNOVER  by POTTS,ALLEN",1,turnover,,rust,"potts,allen",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",547.0,rust,12,0,0.0
142,142,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,09:07,,11,,23,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",547.0,rust,12,0,0.0
143,143,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:59,,11,,23,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",539.0,rhodes,13,0,0.0
144,144,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by HENDERSON,JIMMY",11,,23,,,,"REBOUND DEF by HENDERSON,JIMMY",1,defensive rebound,,rust,"henderson,jimmy",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,13,0,0.0
145,145,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:49,"MISS LAYUP by STUCKEY,CURTIS",11,,23,,,,"MISS LAYUP by STUCKEY,CURTIS",1,layup,missed,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",529.0,rust,14,0,0.0
146,146,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:49,,11,,23,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",1,block,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",529.0,rust,14,0,0.0
147,147,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,11,,23,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rust,14,0,0.0
148,148,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:42,,11,,25,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 11-25 (+14),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",522.0,rhodes,15,0,0.0
149,149,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,11,,25,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,15,0,0.0
150,150,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:24,,11,,25,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504.0,rhodes,15,0,0.0
151,151,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:24,"GOOD FT by WILKINS,RYAN",12,,25,,RUS 12-25 (+13),,"GOOD FT by WILKINS,RYAN",1,free throw,good,rust,"wilkins,ryan",1.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504.0,rhodes,15,0,0.0
152,152,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:24,"GOOD FT by WILKINS,RYAN",13,,25,,RUS 13-25 (+12),,"GOOD FT by WILKINS,RYAN",1,free throw,good,rust,"wilkins,ryan",1.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504.0,rhodes,15,0,0.0
153,153,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:24,"SUB IN by WAITS,LADARIUS",13,,25,,,,"SUB IN by WAITS,LADARIUS",1,subbing in,,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504.0,rhodes,15,0,0.0
154,154,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:24,"SUB OUT by WILKINS,RYAN",13,,25,,,,"SUB OUT by WILKINS,RYAN",1,subbing out,,rust,"wilkins,ryan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",504.0,rhodes,15,0,0.0
155,155,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:14,,13,,25,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",494.0,rhodes,15,0,0.0
156,156,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:13,"STEAL  by WAITS,LADARIUS",13,,25,,,,"STEAL  by WAITS,LADARIUS",1,steal,,rust,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",493.0,rhodes,15,0,0.0
157,157,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:12,"TURNOVER  by WAITS,LADARIUS",13,,25,,,,"TURNOVER  by WAITS,LADARIUS",1,turnover,,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",492.0,rust,16,0,0.0
158,158,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:11,,13,,25,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",491.0,rust,16,0,0.0
159,159,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:59,,13,,28,"GOOD 3PTR by LOWRIE,ANDREW",RHO 13-28 (+15),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",479.0,rhodes,17,0,0.0
160,160,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,13,,28,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,17,0,0.0
161,161,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:44,"GOOD DUNK by HENDERSON,JIMMY(in the paint)",15,,28,,RUS 15-28 (+13),,"GOOD DUNK by HENDERSON,JIMMY(in the paint)",1,dunk,good,rust,,2.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",464.0,rhodes,17,0,0.0
162,162,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"ASSIST  by BOWENS,JOHNATHAN",15,,28,,,,"ASSIST  by BOWENS,JOHNATHAN",1,assist,,rust,"bowens,johnathan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,17,0,0.0
163,163,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:30,,15,,28,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",450.0,rhodes,17,0,0.0
164,164,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by HENDERSON,JIMMY",15,,28,,,,"REBOUND DEF by HENDERSON,JIMMY",1,defensive rebound,,rust,"henderson,jimmy",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,17,0,0.0
165,165,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:07,"TURNOVER  by WAITS,LADARIUS",15,,28,,,,"TURNOVER  by WAITS,LADARIUS",1,turnover,,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",427.0,rust,18,0,0.0
166,166,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:05,,15,,28,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",425.0,rust,18,0,0.0
167,167,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:59,,15,,30,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 15-30 (+15),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",419.0,rhodes,19,0,0.0
168,168,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,15,,30,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,19,0,0.0
169,169,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:34,"MISS 3PTR by STUCKEY,CURTIS",15,,30,,,,"MISS 3PTR by STUCKEY,CURTIS",1,three pointer,missed,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",394.0,rhodes,19,0,0.0
170,170,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,15,,30,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes,"lowrie,andrew",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,19,0,0.0
171,171,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:12,,15,,33,"GOOD 3PTR by BUTTS,KEYSHAWN",RHO 15-33 (+18),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes,"butts,keyshawn",3.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",372.0,rhodes,19,0,0.0
172,172,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,15,,33,"ASSIST  by HARRISON,IAN",,,"ASSIST  by HARRISON,IAN",1,assist,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,19,0,0.0
173,173,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:54,"MISS 3PTR by BOWENS,JOHNATHAN",15,,33,,,,"MISS 3PTR by BOWENS,JOHNATHAN",1,three pointer,missed,rust,"bowens,johnathan",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",354.0,rhodes,19,0,0.0
174,174,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,15,,33,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,19,0,0.0
175,175,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:44,,15,,33,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",344.0,rhodes,19,0,0.0
176,176,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by STUCKEY,CURTIS",15,,33,,,,"REBOUND DEF by STUCKEY,CURTIS",1,defensive rebound,,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",,rhodes,19,0,0.0
177,177,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:41,"TURNOVER  by STUCKEY,CURTIS",15,,33,,,,"TURNOVER  by STUCKEY,CURTIS",1,turnover,,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",341.0,rust,20,0,0.0
178,178,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:39,,15,,33,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",339.0,rust,20,0,0.0
179,179,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:32,,15,,35,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 15-35 (+20),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",332.0,rhodes,21,0,0.0
180,180,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:20,TIMEOUT TEAM by TEAM,15,,35,,,,TIMEOUT TEAM by TEAM,1,timeout,,rust,,,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']",320.0,rhodes,21,0,0.0
181,181,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:20,,15,,35,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",320.0,rhodes,21,0,0.0
182,182,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:20,,15,,35,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",320.0,rhodes,21,0,0.0
183,183,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:20,,15,,35,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['shannon,ben', 'henderson,jimmy', 'stuckey,curtis', 'potts,allen', 'bowens,johnathan', 'waits,ladarius']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'harrison,ian']",320.0,rhodes,21,0,0.0
