,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
122,122,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,11:23,,21.0,,12.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",683.0,rhodes,11,0,0.0
123,123,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,11:07,"MISS JUMPER by SHELOR,JOHN",21.0,,12.0,,,,"MISS JUMPER by SHELOR,JOHN",1,jumper,missed,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",667.0,rhodes,11,0,0.0
124,124,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,21.0,,12.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",,rhodes,11,0,0.0
125,125,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,11:00,,21.0,,12.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",660.0,rhodes,11,0,0.0
126,126,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,10:47,"TURNOVER  by BRANSCOMB,CHASE",21.0,,12.0,,,,"TURNOVER  by BRANSCOMB,CHASE",1,turnover,,emory & henry,"branscomb,chase",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",647.0,emory & henry,12,0,0.0
127,127,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,10:46,,21.0,,12.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",646.0,emory & henry,12,0,0.0
128,128,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,10:33,,21.0,,12.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",633.0,rhodes,13,0,0.0
129,129,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,10:33,"BLOCK  by BRANSCOMB,CHASE",21.0,,12.0,,,,"BLOCK  by BRANSCOMB,CHASE",1,block,,emory & henry,"branscomb,chase",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",633.0,rhodes,13,0,0.0
130,130,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,21.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",,rhodes,13,0,0.0
131,131,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,10:28,,21.0,,14.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 21-14 (-7),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",628.0,rhodes,13,0,0.0
132,132,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,21.0,,14.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",,rhodes,13,0,0.0
133,133,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:58,"MISS 3PTR by SHELOR,JOHN",21.0,,14.0,,,,"MISS 3PTR by SHELOR,JOHN",1,three pointer,missed,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",598.0,rhodes,13,0,0.0
134,134,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,21.0,,14.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'gravley,ryan', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",,rhodes,13,0,0.0
135,135,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB OUT by GRAVLEY,RYAN",21.0,,14.0,,,,"SUB OUT by GRAVLEY,RYAN",1,subbing out,,emory & henry,"gravley,ryan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'turner,myles', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
136,136,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB OUT by TURNER,MYLES",21.0,,14.0,,,,"SUB OUT by TURNER,MYLES",1,subbing out,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
137,137,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB OUT by SELF,BRANDON",21.0,,14.0,,,,"SUB OUT by SELF,BRANDON",1,subbing out,,emory & henry,"self,brandon",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
138,138,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB OUT by SHELOR,JOHN",21.0,,14.0,,,,"SUB OUT by SHELOR,JOHN",1,subbing out,,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
139,139,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB OUT by ANZENBERGER,KEVIN",21.0,,14.0,,,,"SUB OUT by ANZENBERGER,KEVIN",1,subbing out,,emory & henry,"anzenberger,kevin",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
140,140,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by GRAVLEY,RYAN",21.0,,14.0,,,,"SUB IN by GRAVLEY,RYAN",1,subbing in,,emory & henry,"gravley,ryan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
141,141,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by TURNER,MYLES",21.0,,14.0,,,,"SUB IN by TURNER,MYLES",1,subbing in,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
142,142,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by SELF,BRANDON",21.0,,14.0,,,,"SUB IN by SELF,BRANDON",1,subbing in,,emory & henry,"self,brandon",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
143,143,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by SHELOR,JOHN",21.0,,14.0,,,,"SUB IN by SHELOR,JOHN",1,subbing in,,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
144,144,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:43,"SUB IN by FERGUSON,AARON",21.0,,14.0,,,,"SUB IN by FERGUSON,AARON",1,subbing in,,emory & henry,"ferguson,aaron",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",583.0,rhodes,13,0,0.0
145,145,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:41,,21.0,,14.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",581.0,rhodes,13,0,0.0
146,146,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:40,"STEAL  by SHELOR,JOHN",21.0,,14.0,,,,"STEAL  by SHELOR,JOHN",1,steal,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",580.0,rhodes,13,0,0.0
147,147,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:38,"GOOD LAYUP by SHELOR,JOHN(fastbreak)(in the paint)",23.0,,14.0,,E&H 23-14 (-9),,"GOOD LAYUP by SHELOR,JOHN(fastbreak)(in the paint)",1,layup,good,emory & henry,"shelor,john(fastbreak)",2.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",578.0,emory & henry,14,0,0.0
148,148,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23.0,,14.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",566.0,emory & henry,14,0,0.0
149,149,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23.0,,14.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler']",566.0,emory & henry,14,0,0.0
150,150,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23.0,,14.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'galvin,daniel', 'gee,tyler', 'harrison,ian']",566.0,emory & henry,14,0,0.0
151,151,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:26,,23.0,,14.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",566.0,emory & henry,14,0,0.0
152,152,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,09:12,"MISS LAYUP by FERGUSON,AARON",23.0,,14.0,,,,"MISS LAYUP by FERGUSON,AARON",1,layup,missed,emory & henry,"ferguson,aaron",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",552.0,emory & henry,14,0,0.0
153,153,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,23.0,,14.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",,emory & henry,14,0,0.0
154,154,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:54,"FOUL  by GRAVLEY,RYAN",23.0,,14.0,,,,"FOUL  by GRAVLEY,RYAN",1,foul,,emory & henry,"gravley,ryan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534.0,rhodes,15,0,0.0
155,155,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23.0,,15.0,"GOOD FT by GEE,TYLER",RHO 23-15 (-8),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534.0,rhodes,15,0,0.0
156,156,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23.0,,16.0,"GOOD FT by GEE,TYLER",RHO 23-16 (-7),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534.0,rhodes,15,0,0.0
157,157,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23.0,,16.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534.0,rhodes,15,0,0.0
158,158,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:54,,23.0,,16.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",534.0,rhodes,15,0,0.0
159,159,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:39,"TURNOVER  by TURNER,MYLES",23.0,,16.0,,,,"TURNOVER  by TURNER,MYLES",1,turnover,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",519.0,rhodes,15,0,0.0
160,160,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:38,,23.0,,16.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",518.0,rhodes,15,0,0.0
161,161,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:35,,23.0,,18.0,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",RHO 23-18 (-5),,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",1,layup,good,rhodes,"darst,daniel(fastbreak)",2.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",515.0,rhodes,15,0,0.0
162,162,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:20,"MISS DUNK by SELF,BRANDON",23.0,,18.0,,,,"MISS DUNK by SELF,BRANDON",1,dunk,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",500.0,rhodes,15,0,0.0
163,163,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:20,,23.0,,18.0,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",1,block,,rhodes,"harrison,ian",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",500.0,rhodes,15,0,0.0
164,164,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,23.0,,18.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",,rhodes,15,0,0.0
165,165,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,08:08,"FOUL  by TURNER,MYLES",23.0,,18.0,,,,"FOUL  by TURNER,MYLES",1,foul,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'lowrie,andrew', 'darst,daniel', 'gee,tyler', 'harrison,ian']",488.0,rhodes,15,0,0.0
