,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:52,,28,,23,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",52.0,trinity (tex.),21,0,0.0
175,175,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:28,"GOOD 3PTR by CALDARERA,LUKE",31,,23,,TUM 31-23 (-8),,"GOOD 3PTR by CALDARERA,LUKE",1,three pointer,good,trinity (tex.),"caldarera,luke",3.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",28.0,trinity (tex.),21,0,0.0
176,176,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"ASSIST  by BEALL,RYAN",31,,23,,,,"ASSIST  by BEALL,RYAN",1,assist,,trinity (tex.),"beall,ryan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),21,0,0.0
177,177,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,00:02,,31,,25,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",MC-M 31-25 (-6),,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",1,jumper,good,millsaps,"merkel,brian",2.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",2.0,trinity (tex.),21,0,0.0
178,178,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,19:26,,31,,25,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1166.0,trinity (tex.),21,0,0.0
179,179,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,31,,25,"REBOUND OFF by MONTGOMERY,JAYSON",,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps,"montgomery,jayson",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),21,0,0.0
180,180,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,19:21,"FOUL  by ALLAN,CLARKE",31,,25,,,,"FOUL  by ALLAN,CLARKE",2,foul,,trinity (tex.),"allan,clarke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1161.0,trinity (tex.),21,0,0.0
181,181,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,19:11,,31,,27,"GOOD JUMPER by CORTESE,NICK",MC-M 31-27 (-4),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1151.0,trinity (tex.),21,0,0.0
182,182,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,31,,27,"ASSIST  by MEADES,TAYLOR",,,"ASSIST  by MEADES,TAYLOR",2,assist,,millsaps,"meades,taylor",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),21,0,0.0
183,183,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,18:32,"MISS LAYUP by BEALL,RYAN",31,,27,,,,"MISS LAYUP by BEALL,RYAN",2,layup,missed,trinity (tex.),"beall,ryan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1112.0,trinity (tex.),21,0,0.0
184,184,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND OFF by ALLAN,CLARKE",31,,27,,,,"REBOUND OFF by ALLAN,CLARKE",2,offensive rebound,,trinity (tex.),"allan,clarke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),21,0,0.0
185,185,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,18:27,"GOOD TIPIN by ALLAN,CLARKE(in the paint)",33,,27,,TUM 33-27 (-6),,"GOOD TIPIN by ALLAN,CLARKE(in the paint)",2,tipin,good,trinity (tex.),"allan,clarke",2.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1107.0,trinity (tex.),21,0,0.0
186,186,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,18:05,,33,,27,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",2,turnover,,millsaps,"sumler,lv",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1085.0,trinity (tex.),21,0,0.0
187,187,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:49,,33,,27,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1069.0,trinity (tex.),21,0,0.0
188,188,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:34,"GOOD JUMPER by CALDARERA,LUKE(in the paint)",35,,27,,TUM 35-27 (-8),,"GOOD JUMPER by CALDARERA,LUKE(in the paint)",2,jumper,good,trinity (tex.),"caldarera,luke",2.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1054.0,trinity (tex.),21,0,0.0
189,189,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"ASSIST  by KITZINGER,ROBERT",35,,27,,,,"ASSIST  by KITZINGER,ROBERT",2,assist,,trinity (tex.),"kitzinger,robert",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),21,0,0.0
190,190,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:07,,35,,27,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1027.0,trinity (tex.),21,0,0.0
191,191,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by ALLAN,CLARKE",35,,27,,,,"REBOUND DEF by ALLAN,CLARKE",2,defensive rebound,,trinity (tex.),"allan,clarke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),21,0,0.0
192,192,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:49,"FOUL  by ALLAN,CLARKE",35,,27,,,,"FOUL  by ALLAN,CLARKE",2,foul,,trinity (tex.),"allan,clarke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1009.0,trinity (tex.),21,0,0.0
193,193,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:49,"TURNOVER  by ALLAN,CLARKE",35,,27,,,,"TURNOVER  by ALLAN,CLARKE",2,turnover,,trinity (tex.),"allan,clarke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1009.0,trinity (tex.),21,0,0.0
194,194,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:49,,35,,27,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1009.0,millsaps,22,0,0.0
195,195,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:49,,35,,27,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",1009.0,millsaps,22,0,0.0
196,196,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:34,,35,,27,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",994.0,millsaps,22,0,0.0
197,197,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by CALDARERA,LUKE",35,,27,,,,"REBOUND DEF by CALDARERA,LUKE",2,defensive rebound,,trinity (tex.),"caldarera,luke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,millsaps,22,0,0.0
198,198,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:23,"GOOD 3PTR by CALDARERA,LUKE",38,,27,,TUM 38-27 (-11),,"GOOD 3PTR by CALDARERA,LUKE",2,three pointer,good,trinity (tex.),"caldarera,luke",3.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",983.0,trinity (tex.),23,0,0.0
199,199,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"ASSIST  by BEALL,RYAN",38,,27,,,,"ASSIST  by BEALL,RYAN",2,assist,,trinity (tex.),"beall,ryan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),23,0,0.0
200,200,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:04,,38,,27,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",964.0,trinity (tex.),23,0,0.0
201,201,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:04,"BLOCK  by CALDARERA,LUKE",38,,27,,,,"BLOCK  by CALDARERA,LUKE",2,block,,trinity (tex.),"caldarera,luke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",964.0,trinity (tex.),23,0,0.0
202,202,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,38,,27,"REBOUND OFF by MEADES,TAYLOR",,,"REBOUND OFF by MEADES,TAYLOR",2,offensive rebound,,millsaps,"meades,taylor",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),23,0,0.0
203,203,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:52,,38,,27,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",952.0,trinity (tex.),23,0,0.0
204,204,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by KITZINGER,ROBERT",38,,27,,,,"REBOUND DEF by KITZINGER,ROBERT",2,defensive rebound,,trinity (tex.),"kitzinger,robert",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,trinity (tex.),23,0,0.0
205,205,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:30,"TURNOVER  by BEALL,RYAN",38,,27,,,,"TURNOVER  by BEALL,RYAN",2,turnover,,trinity (tex.),"beall,ryan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",930.0,trinity (tex.),23,0,0.0
206,206,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:29,,38,,27,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",929.0,trinity (tex.),23,0,0.0
207,207,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:26,,38,,29,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MC-M 38-29 (-9),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",926.0,millsaps,24,0,0.0
208,208,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,38,,29,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",,millsaps,24,0,0.0
209,209,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:09,,38,,29,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",909.0,millsaps,24,0,0.0
210,210,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:09,"GOOD FT by KITZINGER,ROBERT",39,,29,,TUM 39-29 (-10),,"GOOD FT by KITZINGER,ROBERT",2,free throw,good,trinity (tex.),"kitzinger,robert",1.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",909.0,millsaps,24,0,0.0
211,211,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:09,"GOOD FT by KITZINGER,ROBERT",40,,29,,TUM 40-29 (-11),,"GOOD FT by KITZINGER,ROBERT",2,free throw,good,trinity (tex.),"kitzinger,robert",1.0,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",909.0,millsaps,24,0,0.0
212,212,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:09,"SUB IN by WILT,JONATHAN",40,,29,,,,"SUB IN by WILT,JONATHAN",2,subbing in,,trinity (tex.),"wilt,jonathan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",909.0,millsaps,24,0,0.0
213,213,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:09,"SUB OUT by ALLAN,CLARKE",40,,29,,,,"SUB OUT by ALLAN,CLARKE",2,subbing out,,trinity (tex.),"allan,clarke",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",909.0,millsaps,24,0,0.0
214,214,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:09,,40,,29,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'kinnear,kyle']",909.0,millsaps,24,0,0.0
215,215,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:09,,40,,29,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",909.0,millsaps,24,0,0.0
216,216,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:41,,40,,29,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",881.0,millsaps,24,0,0.0
217,217,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,40,,29,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",,millsaps,24,0,0.0
218,218,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:38,,40,,29,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",878.0,millsaps,24,0,0.0
219,219,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:38,,40,,29,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",878.0,trinity (tex.),25,0,0.0
