,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,"SUB OUT by CALDWELL,MARCELLUS",15.0,,21.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['beviacqua,bryan', 'martin,sam', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",389.0,sewanee,17,0,0.0
111,111,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,"SUB OUT by MARTIN,SAM",15.0,,21.0,,,,"SUB OUT by MARTIN,SAM",1,subbing out,,sewanee,"martin,sam",,"['beviacqua,bryan', 'brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",389.0,sewanee,17,0,0.0
112,112,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,"SUB OUT by BEVIACQUA,BRYAN",15.0,,21.0,,,,"SUB OUT by BEVIACQUA,BRYAN",1,subbing out,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren']",389.0,sewanee,17,0,0.0
113,113,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",1,subbing in,,hendrix,"goodman,chris",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren', 'goodman,chris']",389.0,sewanee,17,0,0.0
114,114,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB IN by MARTIN,AMMON",,,"SUB IN by MARTIN,AMMON",1,subbing in,,hendrix,"martin,ammon",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren', 'goodman,chris', 'martin,ammon']",389.0,sewanee,17,0,0.0
115,115,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB IN by HEATHSCOTT,NICK",,,"SUB IN by HEATHSCOTT,NICK",1,subbing in,,hendrix,"heathscott,nick",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick']",389.0,sewanee,17,0,0.0
116,116,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'conner,trey', 'riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",389.0,sewanee,17,0,0.0
117,117,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB OUT by CONNER,TREY",,,"SUB OUT by CONNER,TREY",1,subbing out,,hendrix,"conner,trey",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['mccubbin,nathan', 'graham,josh', 'mainer,zach', 'riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",389.0,sewanee,17,0,0.0
118,118,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB OUT by MCCUBBIN,NATHAN",,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix,"mccubbin,nathan",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['graham,josh', 'mainer,zach', 'riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",389.0,sewanee,17,0,0.0
119,119,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB OUT by MAINER,ZACH",,,"SUB OUT by MAINER,ZACH",1,subbing out,,hendrix,"mainer,zach",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['graham,josh', 'riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",389.0,sewanee,17,0,0.0
120,120,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:29,,15.0,,21.0,"SUB OUT by GRAHAM,JOSH",,,"SUB OUT by GRAHAM,JOSH",1,subbing out,,hendrix,"graham,josh",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",389.0,sewanee,17,0,0.0
121,121,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:22,,15.0,,21.0,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix,"primm,colton",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",382.0,sewanee,17,0,0.0
122,122,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:20,"STEAL  by BRYANT,VALENTINO",15.0,,21.0,,,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",380.0,sewanee,17,0,0.0
123,123,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:20,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",17.0,,21.0,,SEW 17-21 (-4),,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",1,layup,good,sewanee,"bryant,valentino(fastbreak)",2.0,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",380.0,sewanee,17,0,0.0
124,124,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:09,,17.0,,21.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",1,three pointer,missed,hendrix,"goodman,chris",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",369.0,sewanee,17,0,0.0
125,125,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,17.0,,21.0,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,17,0,0.0
126,126,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:04,"SUB IN by BEVIACQUA,BRYAN",17.0,,21.0,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",364.0,sewanee,17,0,0.0
127,127,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:04,"SUB OUT by BRYANT,VALENTINO",17.0,,21.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",364.0,sewanee,17,0,0.0
128,128,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:46,,17.0,,21.0,"MISS JUMPER by MARTIN,AMMON",,,"MISS JUMPER by MARTIN,AMMON",1,jumper,missed,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",346.0,sewanee,17,0,0.0
129,129,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEADB by TEAM,17.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,17,0,0.0
130,130,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:43,,17.0,,21.0,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix,"heathscott,nick",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",343.0,sewanee,17,0,0.0
131,131,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:29,"MISS 3PTR by BROWN,TYLER",17.0,,21.0,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",329.0,sewanee,17,0,0.0
132,132,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by NELSON,ANVIL",17.0,,21.0,,,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,17,0,0.0
133,133,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:25,"MISS LAYUP by NELSON,ANVIL",17.0,,21.0,,,,"MISS LAYUP by NELSON,ANVIL",1,layup,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",325.0,sewanee,17,0,0.0
134,134,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,17.0,,21.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,17,0,0.0
135,135,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:22,"FOUL  by NELSON,ANVIL",17.0,,21.0,,,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",322.0,hendrix,18,0,0.0
136,136,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:11,,17.0,,21.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",1,three pointer,missed,hendrix,"goodman,chris",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",311.0,hendrix,18,0,0.0
137,137,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BEVIACQUA,BRYAN",17.0,,21.0,,,,"REBOUND DEF by BEVIACQUA,BRYAN",1,defensive rebound,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,hendrix,18,0,0.0
138,138,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:45,"GOOD JUMPER by AFFRONTI,LEWIS",19.0,,21.0,,SEW 19-21 (-2),,"GOOD JUMPER by AFFRONTI,LEWIS",1,jumper,good,sewanee,"affronti,lewis",2.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",285.0,sewanee,19,0,0.0
139,139,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:30,,19.0,,21.0,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",270.0,sewanee,19,0,0.0
140,140,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:28,"STEAL  by BEVIACQUA,BRYAN",19.0,,21.0,,,,"STEAL  by BEVIACQUA,BRYAN",1,steal,,sewanee,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",268.0,sewanee,19,0,0.0
141,141,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:04,"GOOD 3PTR by AFFRONTI,LEWIS",22.0,,21.0,,SEW 22-21 (+1),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",244.0,sewanee,19,0,0.0
142,142,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by BROWN,TYLER",22.0,,21.0,,,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,19,0,0.0
143,143,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:44,,22.0,,21.0,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",224.0,sewanee,19,0,0.0
144,144,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:27,"TURNOVER  by NELSON,ANVIL",22.0,,21.0,,,,"TURNOVER  by NELSON,ANVIL",1,turnover,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",207.0,sewanee,19,0,0.0
145,145,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:26,,22.0,,21.0,"STEAL  by HEATHSCOTT,NICK",,,"STEAL  by HEATHSCOTT,NICK",1,steal,,hendrix,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",206.0,sewanee,19,0,0.0
146,146,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:02,,22.0,,21.0,"MISS JUMPER by PRIMM,COLTON",,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",182.0,hendrix,20,0,0.0
147,147,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by AFFRONTI,LEWIS",22.0,,21.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,hendrix,20,0,0.0
148,148,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:54,"TURNOVER  by BEVIACQUA,BRYAN",22.0,,21.0,,,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",174.0,sewanee,21,0,0.0
149,149,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:53,,22.0,,21.0,"STEAL  by MARTIN,AMMON",,,"STEAL  by MARTIN,AMMON",1,steal,,hendrix,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",173.0,sewanee,21,0,0.0
150,150,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:53,,22.0,,21.0,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",173.0,hendrix,22,0,0.0
151,151,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:41,"GOOD 3PTR by AFFRONTI,LEWIS",25.0,,21.0,,SEW 25-21 (+4),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",161.0,sewanee,23,0,0.0
152,152,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by BEVIACQUA,BRYAN",25.0,,21.0,,,,"ASSIST  by BEVIACQUA,BRYAN",1,assist,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,23,0,0.0
153,153,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,02:24,,25.0,,21.0,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",144.0,sewanee,23,0,0.0
154,154,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by NELSON,ANVIL",25.0,,21.0,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,23,0,0.0
155,155,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:50,"MISS LAYUP by BROWN,TYLER",25.0,,21.0,,,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",110.0,sewanee,23,0,0.0
