game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,17:52,,2,7,"ASSIST  by EDWARDS,JUSTIN",5,1,,,2,0,0.5,,,,3,1,1.0,1.0,37,2272
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,17:18,TURNOVER  by TEAM,2,7,,5,1,,,2,0,0.5,,,,3,1,1.0,1.0,37,2238
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,17:00,,2,7,"MISS JUMPER by PERRY,WILL",5,1,,,2,0,0.5,,jumper,miss,4,1,0.75,1.0,37,2220
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,17:00,REBOUND DEF by TEAM,2,7,,5,1,,,2,0,0.5,,,,4,1,0.75,1.0,37,2220
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:56,"SUB IN by MANCUSO,LOGAN",2,7,,5,1,,,2,0,0.5,,,,4,1,0.75,1.0,36,2216
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:56,"SUB IN by GAGEN,BRENNAN",2,7,,5,1,,,2,0,0.5,,,,4,1,0.75,1.0,36,2216
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:56,"SUB OUT by JONES,BLAKE",2,7,,5,1,,,2,0,0.5,,,,4,1,0.75,1.0,36,2216
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:56,"SUB OUT by GERCHOW,ALEX",2,7,,5,1,,,2,0,0.5,,,,4,1,0.75,1.0,36,2216
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:34,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",4,7,,3,1,jumper,good,3,0,0.667,,,,4,1,0.75,1.0,36,2194
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:19,,4,7,"MISS 3PTR by SMITH,CONNOR",3,1,,,3,0,0.667,,3ptr,miss,5,2,0.6,0.5,36,2179
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:19,"REBOUND DEF by ATKINSON,QUINN",4,7,,3,1,,,3,0,0.667,,,,5,2,0.6,0.5,36,2179
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:10,"MISS LAYUP by MARKWITH,TRENT",4,7,,3,1,layup,miss,4,0,0.5,,,,5,2,0.6,0.5,36,2170
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:10,,4,7,"REBOUND DEF by INUNGU,TOM",3,1,,,4,0,0.5,,,,5,2,0.6,0.5,36,2170
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,16:09,"FOUL  by MARKWITH,TRENT",4,7,,3,1,foul,,4,0,0.5,,,,5,2,0.6,0.5,36,2169
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:58,,4,10,"GOOD 3PTR by EDWARDS,JUSTIN",6,1,,,4,0,0.5,,3ptr,good,6,3,0.667,0.667,35,2158
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:58,,4,10,"ASSIST  by PERRY,WILL",6,1,,,4,0,0.5,,,,6,3,0.667,0.667,35,2158
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:38,"MISS 3PTR by ATKINSON,QUINN",4,10,,6,1,3ptr,miss,5,1,0.4,0.0,,,6,3,0.667,0.667,35,2138
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:38,,4,10,"REBOUND DEF by PERRY,WILL",6,1,,,5,1,0.4,0.0,,,6,3,0.667,0.667,35,2138
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:23,,4,13,"GOOD 3PTR by LAWRENCE,CHRIS",9,1,,,5,1,0.4,0.0,3ptr,good,7,4,0.714,0.75,35,2123
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:23,,4,13,"ASSIST  by EDWARDS,JUSTIN",9,1,,,5,1,0.4,0.0,,,7,4,0.714,0.75,35,2123
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:04,"TURNOVER  by GAGEN,BRENNAN",4,13,,9,1,,,5,1,0.4,0.0,,,7,4,0.714,0.75,35,2104
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:02,,4,13,"STEAL  by EDWARDS,JUSTIN",9,1,,,5,1,0.4,0.0,,,7,4,0.714,0.75,35,2102
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,15:01,,4,15,"GOOD DUNK by EDWARDS,JUSTIN(fastbreak)(in the paint)",11,1,,,5,1,0.4,0.0,,good,8,4,0.75,0.75,35,2101
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:47,,4,15,"FOUL  by PERRY,WILL",11,1,,,5,1,0.4,0.0,foul,,8,4,0.75,0.75,34,2087
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:47,,4,15,"SUB IN by ANDINO,GEORGE",11,1,,,5,1,0.4,0.0,,,8,4,0.75,0.75,34,2087
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:47,,4,15,"SUB IN by WARDLAW,CHASE",11,1,,,5,1,0.4,0.0,,,8,4,0.75,0.75,34,2087
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:47,,4,15,"SUB IN by SIGRIST,CONNOR",11,1,,,5,1,0.4,0.0,,,8,4,0.75,0.75,34,2087
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:47,,4,15,"SUB OUT by EDWARDS,JUSTIN",11,1,,,5,1,0.4,0.0,,,8,4,0.75,0.75,34,2087
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:47,,4,15,"SUB OUT by SMITH,CONNOR",11,1,,,5,1,0.4,0.0,,,8,4,0.75,0.75,34,2087
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:47,,4,15,"SUB OUT by INUNGU,TOM",11,1,,,5,1,0.4,0.0,,,8,4,0.75,0.75,34,2087
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:32,"TURNOVER  by MARKWITH,TRENT",4,15,,11,1,,,5,1,0.4,0.0,,,8,4,0.75,0.75,34,2072
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:14,,4,18,"GOOD 3PTR by PERRY,WILL",14,1,,,5,1,0.4,0.0,3ptr,good,9,5,0.778,0.8,34,2054
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:14,,4,18,"ASSIST  by LAWRENCE,CHRIS",14,1,,,5,1,0.4,0.0,,,9,5,0.778,0.8,34,2054
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,14:07,TIMEOUT 30SEC by TEAM,4,18,,14,1,,,5,1,0.4,0.0,,,9,5,0.778,0.8,34,2047
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,13:54,,4,18,"FOUL  by WARDLAW,CHASE",14,1,,,5,1,0.4,0.0,foul,,9,5,0.778,0.8,33,2034
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,13:52,"MISS JUMPER by MARKWITH,TRENT",4,18,,14,1,jumper,miss,6,1,0.333,0.0,,,9,5,0.778,0.8,33,2032
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,13:52,,4,18,"REBOUND DEF by PERRY,WILL",14,1,,,6,1,0.333,0.0,,,9,5,0.778,0.8,33,2032
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,13:27,,4,21,"GOOD 3PTR by LAWRENCE,CHRIS",17,1,,,6,1,0.333,0.0,3ptr,good,10,6,0.8,0.833,33,2007
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,13:27,,4,21,"ASSIST  by WARDLAW,CHASE",17,1,,,6,1,0.333,0.0,,,10,6,0.8,0.833,33,2007
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,13:07,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",6,21,,15,1,jumper,good,7,1,0.429,0.0,,,10,6,0.8,0.833,33,1987
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:47,,6,21,"MISS 3PTR by LAWRENCE,CHRIS",15,1,,,7,1,0.429,0.0,3ptr,miss,11,7,0.727,0.714,32,1967
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:47,"REBOUND DEF by ATKINSON,QUINN",6,21,,15,1,,,7,1,0.429,0.0,,,11,7,0.727,0.714,32,1967
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:38,"MISS JUMPER by ATKINSON,QUINN",6,21,,15,1,jumper,miss,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1958
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:38,,6,21,"REBOUND DEF by SIGRIST,CONNOR",15,1,,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1958
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:36,"FOUL  by ATKINSON,QUINN",6,21,,15,1,foul,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1956
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:36,"SUB IN by HANSTAD,RAJAN",6,21,,15,1,,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1956
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:36,"SUB IN by MASON,ROBERT WADE",6,21,,15,1,,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1956
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:36,"SUB IN by GERCHOW,ALEX",6,21,,15,1,,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1956
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:36,"SUB OUT by ROBERTSON,MARC",6,21,,15,1,,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1956
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:36,"SUB OUT by MARKWITH,TRENT",6,21,,15,1,,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1956
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:36,"SUB OUT by MANCUSO,LOGAN",6,21,,15,1,,,8,1,0.375,0.0,,,11,7,0.727,0.714,32,1956
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:16,,6,23,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",17,1,,,8,1,0.375,0.0,layup,good,12,7,0.75,0.714,32,1936
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:10,,6,23,"SUB IN by SMITH,CONNOR",17,1,,,8,1,0.375,0.0,,,12,7,0.75,0.714,32,1930
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,12:10,,6,23,"SUB OUT by PERRY,WILL",17,1,,,8,1,0.375,0.0,,,12,7,0.75,0.714,32,1930
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,,6,23,"FOUL  by SIGRIST,CONNOR",17,1,,,8,1,0.375,0.0,foul,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,"MISS FT by GERCHOW,ALEX",6,23,,17,1,ft,miss,9,1,0.333,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,REBOUND DEADB by TEAM,6,23,,17,1,,,9,1,0.333,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,"GOOD FT by GERCHOW,ALEX",7,23,,16,1,ft,good,10,1,0.4,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,"SUB IN by ROBERTSON,MARC",7,23,,16,1,,,10,1,0.4,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,"SUB OUT by ATKINSON,QUINN",7,23,,16,1,,,10,1,0.4,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,,7,23,"SUB IN by PERRY,WILL",16,1,,,10,1,0.4,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,,7,23,"SUB IN by BRITVAR,STEFAN",16,1,,,10,1,0.4,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,,7,23,"SUB OUT by LAWRENCE,CHRIS",16,1,,,10,1,0.4,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:52,,7,23,"SUB OUT by SIGRIST,CONNOR",16,1,,,10,1,0.4,0.0,,,12,7,0.75,0.714,31,1912
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:34,,7,26,"GOOD 3PTR by ANDINO,GEORGE",19,1,,,10,1,0.4,0.0,3ptr,good,13,8,0.769,0.75,31,1894
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:34,,7,26,"ASSIST  by WARDLAW,CHASE",19,1,,,10,1,0.4,0.0,,,13,8,0.769,0.75,31,1894
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:13,,7,26,"FOUL  by WARDLAW,CHASE",19,1,,,10,1,0.4,0.0,foul,,13,8,0.769,0.75,31,1873
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:13,,7,26,"SUB IN by LAWRENCE,CHRIS",19,1,,,10,1,0.4,0.0,,,13,8,0.769,0.75,31,1873
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:13,,7,26,"SUB OUT by WARDLAW,CHASE",19,1,,,10,1,0.4,0.0,,,13,8,0.769,0.75,31,1873
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:07,"MISS JUMPER by GAGEN,BRENNAN",7,26,,19,1,jumper,miss,11,1,0.364,0.0,,,13,8,0.769,0.75,31,1867
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,11:07,,7,26,"REBOUND DEF by PERRY,WILL",19,1,,,11,1,0.364,0.0,,,13,8,0.769,0.75,31,1867
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,10:43,,7,29,"GOOD 3PTR by PERRY,WILL",22,1,,,11,1,0.364,0.0,3ptr,good,14,9,0.786,0.778,30,1843
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,10:43,,7,29,"ASSIST  by LAWRENCE,CHRIS",22,1,,,11,1,0.364,0.0,,,14,9,0.786,0.778,30,1843
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,10:15,"GOOD 3PTR by GAGEN,BRENNAN",10,29,,19,1,3ptr,good,12,2,0.417,0.5,,,14,9,0.786,0.778,30,1815
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,10:15,"ASSIST  by GERCHOW,ALEX",10,29,,19,1,,,12,2,0.417,0.5,,,14,9,0.786,0.778,30,1815
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,09:53,,10,32,"GOOD 3PTR by ANDINO,GEORGE",22,1,,,12,2,0.417,0.5,3ptr,good,15,10,0.8,0.8,29,1793
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,09:53,,10,32,"ASSIST  by PERRY,WILL",22,1,,,12,2,0.417,0.5,,,15,10,0.8,0.8,29,1793
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,09:23,"MISS JUMPER by ROBERTSON,MARC",10,32,,22,1,jumper,miss,13,2,0.385,0.5,,,15,10,0.8,0.8,29,1763
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,09:23,,10,32,"REBOUND DEF by SMITH,CONNOR",22,1,,,13,2,0.385,0.5,,,15,10,0.8,0.8,29,1763
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,09:04,,10,32,"TURNOVER  by SMITH,CONNOR",22,1,,,13,2,0.385,0.5,,,15,10,0.8,0.8,29,1744
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,09:04,"STEAL  by GAGEN,BRENNAN",10,32,,22,1,,,13,2,0.385,0.5,,,15,10,0.8,0.8,29,1744
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:40,"MISS JUMPER by GAGEN,BRENNAN",10,32,,22,1,jumper,miss,14,2,0.357,0.5,,,15,10,0.8,0.8,28,1720
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:40,,10,32,"REBOUND DEF by PERRY,WILL",22,1,,,14,2,0.357,0.5,,,15,10,0.8,0.8,28,1720
