game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:20,,31,51,"STEAL  by JONES,BLAKE",20,2,,,50,17,0.34,0.235,,,48,12,0.625,0.5,14,860
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:13,,31,53,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",22,2,,,50,17,0.34,0.235,layup,good,49,12,0.633,0.5,14,853
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:13,,31,53,"ASSIST  by ATKINSON,QUINN",22,2,,,50,17,0.34,0.235,,,49,12,0.633,0.5,14,853
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:58,TIMEOUT TEAM by TEAM,31,53,,22,2,,,50,17,0.34,0.235,,,49,12,0.633,0.5,13,838
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:46,"MISS 3PTR by SCHERRMAN,BLAKE",31,53,,22,2,3ptr,miss,51,18,0.333,0.222,,,49,12,0.633,0.5,13,826
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:46,"REBOUND OFF by MARDER,NICK",31,53,,22,2,,,51,18,0.333,0.222,,,49,12,0.633,0.5,13,826
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:42,,31,53,"FOUL  by ROBERTSON,MARC",22,2,,,51,18,0.333,0.222,foul,,49,12,0.633,0.5,13,822
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:42,"MISS FT by MARDER,NICK",31,53,,22,2,ft,miss,52,18,0.327,0.222,,,49,12,0.633,0.5,13,822
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:42,REBOUND DEADB by TEAM,31,53,,22,2,,,52,18,0.327,0.222,,,49,12,0.633,0.5,13,822
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:42,"GOOD FT by MARDER,NICK",32,53,,21,2,ft,good,53,18,0.34,0.222,,,49,12,0.633,0.5,13,822
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:42,,32,53,"SUB IN by MASON,ROBERT WADE",21,2,,,53,18,0.34,0.222,,,49,12,0.633,0.5,13,822
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:42,,32,53,"SUB OUT by ROBERTSON,MARC",21,2,,,53,18,0.34,0.222,,,49,12,0.633,0.5,13,822
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:41,,32,53,"TURNOVER  by MASON,ROBERT WADE",21,2,,,53,18,0.34,0.222,,,49,12,0.633,0.5,13,821
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:40,"STEAL  by SCHERRMAN,BLAKE",32,53,,21,2,,,53,18,0.34,0.222,,,49,12,0.633,0.5,13,820
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:34,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",34,53,,19,2,layup,good,54,18,0.352,0.222,,,49,12,0.633,0.5,13,814
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:31,,34,53,"FOUL  by MASON,ROBERT WADE",19,2,,,54,18,0.352,0.222,foul,,49,12,0.633,0.5,13,811
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:31,"GOOD FT by MCCLOUD,ALTON",35,53,,18,2,ft,good,55,18,0.364,0.222,,,49,12,0.633,0.5,13,811
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:10,"FOUL  by JOHNSON,CALEB",35,53,,18,2,foul,,55,18,0.364,0.222,,,49,12,0.633,0.5,13,790
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:10,,35,54,"GOOD FT by ATKINSON,QUINN",19,2,,,55,18,0.364,0.222,ft,good,50,12,0.64,0.5,13,790
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:10,,35,55,"GOOD FT by ATKINSON,QUINN",20,2,,,55,18,0.364,0.222,ft,good,51,12,0.647,0.5,13,790
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:10,,35,56,"GOOD FT by ATKINSON,QUINN",21,2,,,55,18,0.364,0.222,ft,good,52,12,0.654,0.5,13,790
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:59,"MISS 3PTR by JOHNSON,CALEB",35,56,,21,2,3ptr,miss,56,19,0.357,0.211,,,52,12,0.654,0.5,12,779
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:59,"REBOUND OFF by MCCLOUD,LEE",35,56,,21,2,,,56,19,0.357,0.211,,,52,12,0.654,0.5,12,779
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:54,"MISS 3PTR by SCHERRMAN,BLAKE",35,56,,21,2,3ptr,miss,57,20,0.351,0.2,,,52,12,0.654,0.5,12,774
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:54,,35,56,REBOUND DEF by TEAM,21,2,,,57,20,0.351,0.2,,,52,12,0.654,0.5,12,774
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:27,,35,56,"MISS JUMPER by MASON,ROBERT WADE",21,2,,,57,20,0.351,0.2,jumper,miss,53,12,0.642,0.5,12,747
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:27,,35,56,"REBOUND OFF by MANCUSO,LOGAN",21,2,,,57,20,0.351,0.2,,,53,12,0.642,0.5,12,747
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:22,"FOUL  by MCCLOUD,LEE",35,56,,21,2,foul,,57,20,0.351,0.2,,,53,12,0.642,0.5,12,742
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:22,,35,56,"MISS FT by MANCUSO,LOGAN",21,2,,,57,20,0.351,0.2,ft,miss,54,12,0.63,0.5,12,742
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:22,,35,56,REBOUND DEADB by TEAM,21,2,,,57,20,0.351,0.2,,,54,12,0.63,0.5,12,742
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:22,,35,56,"MISS FT by MANCUSO,LOGAN",21,2,,,57,20,0.351,0.2,ft,miss,55,12,0.618,0.5,12,742
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:22,"REBOUND DEF by JOHNSON,CALEB",35,56,,21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,12,742
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:09,,35,56,"FOUL  by MASON,ROBERT WADE",21,2,,,57,20,0.351,0.2,foul,,55,12,0.618,0.5,12,729
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:09,,35,56,"SUB IN by GERCHOW,ALEX",21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,12,729
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:09,,35,56,"SUB OUT by MANCUSO,LOGAN",21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,12,729
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,12:00,"TURNOVER  by MCCLOUD,ALTON",35,56,,21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,12,720
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:58,"SUB IN by KORN,LUKAS",35,56,,21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,11,718
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:58,"SUB OUT by MCCLOUD,ALTON",35,56,,21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,11,718
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:55,,35,56,"TURNOVER  by JONES,BLAKE",21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,11,715
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:53,"STEAL  by MCCLOUD,LEE",35,56,,21,2,,,57,20,0.351,0.2,,,55,12,0.618,0.5,11,713
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:51,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",37,56,,19,2,layup,good,58,20,0.362,0.2,,,55,12,0.618,0.5,11,711
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:46,,37,56,TIMEOUT TEAM by TEAM,19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,706
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:46,,37,56,"SUB IN by GAGEN,BRENNAN",19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,706
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:46,,37,56,"SUB IN by MANCUSO,LOGAN",19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,706
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:46,,37,56,"SUB OUT by ATKINSON,QUINN",19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,706
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:46,,37,56,"SUB OUT by MASON,ROBERT WADE",19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,706
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:38,,37,56,TURNOVER  by TEAM,19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,698
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:37,"FOUL  by KORN,LUKAS",37,56,,19,2,foul,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,697
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:35,,37,56,"TURNOVER  by GAGEN,BRENNAN",19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,695
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:35,"STEAL  by MARDER,NICK",37,56,,19,2,,,58,20,0.362,0.2,,,55,12,0.618,0.5,11,695
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:35,,37,56,"FOUL  by ATKINSON,QUINN",19,2,,,58,20,0.362,0.2,foul,,55,12,0.618,0.5,11,695
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:35,"GOOD FT by MARDER,NICK",38,56,,18,2,ft,good,59,20,0.373,0.2,,,55,12,0.618,0.5,11,695
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:35,"GOOD FT by MARDER,NICK",39,56,,17,2,ft,good,60,20,0.383,0.2,,,55,12,0.618,0.5,11,695
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:35,,39,56,"SUB IN by ATKINSON,QUINN",17,2,,,60,20,0.383,0.2,,,55,12,0.618,0.5,11,695
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:35,,39,56,"SUB OUT by MANCUSO,LOGAN",17,2,,,60,20,0.383,0.2,,,55,12,0.618,0.5,11,695
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:31,,39,56,"TURNOVER  by MARKWITH,TRENT",17,2,,,60,20,0.383,0.2,,,55,12,0.618,0.5,11,691
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:18,"TURNOVER  by MARDER,NICK",39,56,,17,2,,,60,20,0.383,0.2,,,55,12,0.618,0.5,11,678
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:15,,39,56,"STEAL  by MARKWITH,TRENT",17,2,,,60,20,0.383,0.2,,,55,12,0.618,0.5,11,675
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:08,"FOUL  by SCHERRMAN,BLAKE",39,56,,17,2,foul,,60,20,0.383,0.2,,,55,12,0.618,0.5,11,668
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:08,,39,57,"GOOD FT by GERCHOW,ALEX",18,2,,,60,20,0.383,0.2,ft,good,56,12,0.625,0.5,11,668
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:08,,39,58,"GOOD FT by GERCHOW,ALEX",19,2,,,60,20,0.383,0.2,ft,good,57,12,0.632,0.5,11,668
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:08,,39,58,"SUB IN by ROBERTSON,MARC",19,2,,,60,20,0.383,0.2,,,57,12,0.632,0.5,11,668
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:08,,39,58,"SUB OUT by MARKWITH,TRENT",19,2,,,60,20,0.383,0.2,,,57,12,0.632,0.5,11,668
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:00,"GOOD 3PTR by SCHERRMAN,BLAKE",42,58,,16,2,3ptr,good,61,21,0.393,0.238,,,57,12,0.632,0.5,11,660
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,11:00,"ASSIST  by MARDER,NICK",42,58,,16,2,,,61,21,0.393,0.238,,,57,12,0.632,0.5,11,660
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:31,,42,58,"TURNOVER  by JONES,BLAKE",16,2,,,61,21,0.393,0.238,,,57,12,0.632,0.5,10,631
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:29,"STEAL  by JOHNSON,CALEB",42,58,,16,2,,,61,21,0.393,0.238,,,57,12,0.632,0.5,10,629
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:26,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",44,58,,14,2,layup,good,62,21,0.403,0.238,,,57,12,0.632,0.5,10,626
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:16,"FOUL  by KORN,LUKAS",44,58,,14,2,foul,,62,21,0.403,0.238,,,57,12,0.632,0.5,10,616
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:16,,44,59,"GOOD FT by GERCHOW,ALEX",15,2,,,62,21,0.403,0.238,ft,good,58,12,0.638,0.5,10,616
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:16,,44,59,"MISS FT by GERCHOW,ALEX",15,2,,,62,21,0.403,0.238,ft,miss,59,12,0.627,0.5,10,616
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:16,"REBOUND DEF by MCCLOUD,ALTON",44,59,,15,2,,,62,21,0.403,0.238,,,59,12,0.627,0.5,10,616
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:16,"SUB IN by MCCLOUD,ALTON",44,59,,15,2,,,62,21,0.403,0.238,,,59,12,0.627,0.5,10,616
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:16,"SUB OUT by KORN,LUKAS",44,59,,15,2,,,62,21,0.403,0.238,,,59,12,0.627,0.5,10,616
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:08,,44,59,"FOUL  by GERCHOW,ALEX",15,2,,,62,21,0.403,0.238,foul,,59,12,0.627,0.5,10,608
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:08,"MISS FT by MARDER,NICK",44,59,,15,2,ft,miss,63,21,0.397,0.238,,,59,12,0.627,0.5,10,608
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:08,,44,59,"REBOUND DEF by MANCUSO,LOGAN",15,2,,,63,21,0.397,0.238,,,59,12,0.627,0.5,10,608
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:08,,44,59,"SUB IN by MANCUSO,LOGAN",15,2,,,63,21,0.397,0.238,,,59,12,0.627,0.5,10,608
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,10:08,,44,59,"SUB OUT by GERCHOW,ALEX",15,2,,,63,21,0.397,0.238,,,59,12,0.627,0.5,10,608
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,09:42,,44,62,"GOOD 3PTR by ATKINSON,QUINN",18,2,,,63,21,0.397,0.238,3ptr,good,60,13,0.633,0.538,09,582
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,09:16,"FOUL  by JOHNSON,CALEB",44,62,,18,2,foul,,63,21,0.397,0.238,,,60,13,0.633,0.538,09,556
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,08:44,,44,64,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",20,2,,,63,21,0.397,0.238,layup,good,61,13,0.639,0.538,08,524
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,08:25,"GOOD LAYUP by MARDER,NICK(in the paint)",46,64,,18,2,layup,good,64,21,0.406,0.238,,,61,13,0.639,0.538,08,505
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,08:21,TIMEOUT TEAM by TEAM,46,64,,18,2,,,64,21,0.406,0.238,,,61,13,0.639,0.538,08,501
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,08:21,"SUB IN by JOHNSON,CALEB",46,64,,18,2,,,64,21,0.406,0.238,,,61,13,0.639,0.538,08,501
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,08:21,"SUB OUT by SCHICK,BRANDON",46,64,,18,2,,,64,21,0.406,0.238,,,61,13,0.639,0.538,08,501
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:55,,46,67,"GOOD 3PTR by JONES,BLAKE",21,2,,,64,21,0.406,0.238,3ptr,good,62,14,0.645,0.571,07,475
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:55,,46,67,"ASSIST  by ATKINSON,QUINN",21,2,,,64,21,0.406,0.238,,,62,14,0.645,0.571,07,475
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:36,"MISS 3PTR by MCCLOUD,LEE",46,67,,21,2,3ptr,miss,65,22,0.4,0.227,,,62,14,0.645,0.571,07,456
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:36,"REBOUND OFF by MCCLOUD,ALTON",46,67,,21,2,,,65,22,0.4,0.227,,,62,14,0.645,0.571,07,456
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:28,"MISS 3PTR by SCHERRMAN,BLAKE",46,67,,21,2,3ptr,miss,66,23,0.394,0.217,,,62,14,0.645,0.571,07,448
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:28,"REBOUND OFF by SCHERRMAN,BLAKE",46,67,,21,2,,,66,23,0.394,0.217,,,62,14,0.645,0.571,07,448
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:24,"SUB IN by ELLINGSWORTH,COLEMAN",46,67,,21,2,,,66,23,0.394,0.217,,,62,14,0.645,0.571,07,444
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:24,"SUB OUT by JOHNSON,CALEB",46,67,,21,2,,,66,23,0.394,0.217,,,62,14,0.645,0.571,07,444
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:23,"MISS 3PTR by MCCLOUD,LEE",46,67,,21,2,3ptr,miss,67,24,0.388,0.208,,,62,14,0.645,0.571,07,443
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:23,"REBOUND OFF by MCCLOUD,LEE",46,67,,21,2,,,67,24,0.388,0.208,,,62,14,0.645,0.571,07,443
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:16,"MISS LAYUP by MCCLOUD,LEE",46,67,,21,2,layup,miss,68,24,0.382,0.208,,,62,14,0.645,0.571,07,436
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:16,,46,67,"REBOUND DEF by MANCUSO,LOGAN",21,2,,,68,24,0.382,0.208,,,62,14,0.645,0.571,07,436
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:02,"FOUL  by MARDER,NICK",46,67,,21,2,foul,,68,24,0.382,0.208,,,62,14,0.645,0.571,07,422
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:02,,46,68,"GOOD FT by JONES,BLAKE",22,2,,,68,24,0.382,0.208,ft,good,63,14,0.651,0.571,07,422
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:02,,46,69,"GOOD FT by JONES,BLAKE",23,2,,,68,24,0.382,0.208,ft,good,64,14,0.656,0.571,07,422
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:02,,46,69,"SUB IN by GERCHOW,ALEX",23,2,,,68,24,0.382,0.208,,,64,14,0.656,0.571,07,422
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,07:02,,46,69,"SUB OUT by MANCUSO,LOGAN",23,2,,,68,24,0.382,0.208,,,64,14,0.656,0.571,07,422
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:44,"MISS 3PTR by ELLINGSWORTH,COLEMAN",46,69,,23,2,3ptr,miss,69,25,0.377,0.2,,,64,14,0.656,0.571,06,404
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:44,,46,69,REBOUND DEF by TEAM,23,2,,,69,25,0.377,0.2,,,64,14,0.656,0.571,06,404
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:43,"SUB IN by SCHICK,BRANDON",46,69,,23,2,,,69,25,0.377,0.2,,,64,14,0.656,0.571,06,403
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:43,"SUB OUT by MARDER,NICK",46,69,,23,2,,,69,25,0.377,0.2,,,64,14,0.656,0.571,06,403
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:35,,46,69,"TURNOVER  by ATKINSON,QUINN",23,2,,,69,25,0.377,0.2,,,64,14,0.656,0.571,06,395
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:28,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",48,69,,21,2,layup,good,70,25,0.386,0.2,,,64,14,0.656,0.571,06,388
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:12,,48,69,"TURNOVER  by ROBERTSON,MARC",21,2,,,70,25,0.386,0.2,,,64,14,0.656,0.571,06,372
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:04,,48,69,"FOUL  by JONES,BLAKE",21,2,,,70,25,0.386,0.2,foul,,64,14,0.656,0.571,06,364
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:04,"MISS FT by SCHERRMAN,BLAKE",48,69,,21,2,ft,miss,71,25,0.38,0.2,,,64,14,0.656,0.571,06,364
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,06:04,"REBOUND OFF by SCHERRMAN,BLAKE",48,69,,21,2,,,71,25,0.38,0.2,,,64,14,0.656,0.571,06,364
