game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:01,"GOOD JUMPER by ROBERTSON,MARC",4,3,,-1,1,jumper,good,5,0,0.4,,,,2,2,0.5,0.5,38,2281
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:01,"ASSIST  by GERCHOW,ALEX",4,3,,-1,1,,,5,0,0.4,,,,2,2,0.5,0.5,38,2281
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:45,,4,3,"TURNOVER  by OGLE,JOHN",-1,1,,,5,0,0.4,,,,2,2,0.5,0.5,37,2265
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:34,"MISS JUMPER by ATKINSON,QUINN",4,3,,-1,1,jumper,miss,6,0,0.333,,,,2,2,0.5,0.5,37,2254
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:34,,4,3,"REBOUND DEF by NIKOLOVSKI,DREW",-1,1,,,6,0,0.333,,,,2,2,0.5,0.5,37,2254
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:20,"FOUL  by GERCHOW,ALEX",4,3,,-1,1,foul,,6,0,0.333,,,,2,2,0.5,0.5,37,2240
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:20,,4,3,"MISS FT by OGLE,JOHN",-1,1,,,6,0,0.333,,ft,miss,3,2,0.333,0.5,37,2240
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:20,,4,3,REBOUND DEADB by TEAM,-1,1,,,6,0,0.333,,,,3,2,0.333,0.5,37,2240
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:20,,4,3,"MISS FT by OGLE,JOHN",-1,1,,,6,0,0.333,,ft,miss,4,2,0.25,0.5,37,2240
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:20,"REBOUND DEF by ATKINSON,QUINN",4,3,,-1,1,,,6,0,0.333,,,,4,2,0.25,0.5,37,2240
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:01,"TURNOVER  by ROBERTSON,MARC",4,3,,-1,1,,,6,0,0.333,,,,4,2,0.25,0.5,37,2221
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:50,,4,5,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,1,,,6,0,0.333,,layup,good,5,2,0.4,0.5,36,2210
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:50,,4,5,"ASSIST  by NIKOLOVSKI,DREW",1,1,,,6,0,0.333,,,,5,2,0.4,0.5,36,2210
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:23,"MISS 3PTR by ATKINSON,QUINN",4,5,,1,1,3ptr,miss,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2183
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:23,,4,5,"REBOUND DEF by GARRETT,TRAVIS",1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2183
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,,4,5,"TURNOVER  by LITTLEFIELD,GEAREN",1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,,4,5,"FOUL  by LITTLEFIELD,GEAREN",1,1,,,7,1,0.286,0.0,foul,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,"SUB IN by MANCUSO,LOGAN",4,5,,1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,"SUB IN by JONES,BLAKE",4,5,,1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,"SUB OUT by GAGEN,BRENNAN",4,5,,1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,"SUB OUT by GERCHOW,ALEX",4,5,,1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,,4,5,"SUB IN by BATCHELOR,BRYCE",1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:09,,4,5,"SUB OUT by OGLE,JOHN",1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,36,2169
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:58,"TURNOVER  by ATKINSON,QUINN",4,5,,1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,35,2158
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:56,,4,5,"STEAL  by SMITH,PRESTON",1,1,,,7,1,0.286,0.0,,,5,2,0.4,0.5,35,2156
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:50,,4,5,"MISS 3PTR by SMITH,PRESTON",1,1,,,7,1,0.286,0.0,3ptr,miss,6,3,0.333,0.333,35,2150
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:50,"REBOUND DEF by ROBERTSON,MARC",4,5,,1,1,,,7,1,0.286,0.0,,,6,3,0.333,0.333,35,2150
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:37,"TURNOVER  by MARKWITH,TRENT",4,5,,1,1,,,7,1,0.286,0.0,,,6,3,0.333,0.333,35,2137
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:36,,4,5,"STEAL  by GARRETT,TRAVIS",1,1,,,7,1,0.286,0.0,,,6,3,0.333,0.333,35,2136
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:22,,4,8,"GOOD 3PTR by GARRETT,TRAVIS",4,1,,,7,1,0.286,0.0,3ptr,good,7,4,0.429,0.5,35,2122
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:22,,4,8,"ASSIST  by BATCHELOR,BRYCE",4,1,,,7,1,0.286,0.0,,,7,4,0.429,0.5,35,2122
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:08,"MISS 3PTR by ROBERTSON,MARC",4,8,,4,1,3ptr,miss,8,2,0.25,0.0,,,7,4,0.429,0.5,35,2108
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:08,,4,8,"BLOCK  by GARRETT,TRAVIS",4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,35,2108
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:08,,4,8,"REBOUND DEF by NIKOLOVSKI,DREW",4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,35,2108
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:47,,4,8,"TURNOVER  by LITTLEFIELD,GEAREN",4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,34,2087
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:47,"SUB IN by MASON,ROBERT WADE",4,8,,4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,34,2087
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:47,"SUB OUT by MARKWITH,TRENT",4,8,,4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,34,2087
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:47,,4,8,"SUB IN by PARKER,BRYCE",4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,34,2087
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:47,,4,8,"SUB IN by NOTLEY,CHANDLER",4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,34,2087
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:47,,4,8,"SUB OUT by GARRETT,TRAVIS",4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,34,2087
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:47,,4,8,"SUB OUT by LITTLEFIELD,GEAREN",4,1,,,8,2,0.25,0.0,,,7,4,0.429,0.5,34,2087
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:34,,4,8,"FOUL  by NIKOLOVSKI,DREW",4,1,,,8,2,0.25,0.0,foul,,7,4,0.429,0.5,34,2074
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:34,"GOOD FT by ATKINSON,QUINN",5,8,,3,1,ft,good,9,2,0.333,0.0,,,7,4,0.429,0.5,34,2074
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:34,"GOOD FT by ATKINSON,QUINN",6,8,,2,1,ft,good,10,2,0.4,0.0,,,7,4,0.429,0.5,34,2074
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:34,,6,8,"SUB IN by BRADY,RYAN",2,1,,,10,2,0.4,0.0,,,7,4,0.429,0.5,34,2074
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:34,,6,8,"SUB IN by STEELE,AARON",2,1,,,10,2,0.4,0.0,,,7,4,0.429,0.5,34,2074
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:34,,6,8,"SUB OUT by SMITH,PRESTON",2,1,,,10,2,0.4,0.0,,,7,4,0.429,0.5,34,2074
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:34,,6,8,"SUB OUT by NIKOLOVSKI,DREW",2,1,,,10,2,0.4,0.0,,,7,4,0.429,0.5,34,2074
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:17,,6,8,"MISS JUMPER by PARKER,BRYCE",2,1,,,10,2,0.4,0.0,jumper,miss,8,4,0.375,0.5,34,2057
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:17,"BLOCK  by MANCUSO,LOGAN",6,8,,2,1,,,10,2,0.4,0.0,,,8,4,0.375,0.5,34,2057
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,14:17,REBOUND DEF by TEAM,6,8,,2,1,,,10,2,0.4,0.0,,,8,4,0.375,0.5,34,2057
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:56,"MISS 3PTR by ATKINSON,QUINN",6,8,,2,1,3ptr,miss,11,3,0.364,0.0,,,8,4,0.375,0.5,33,2036
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:56,,6,8,"REBOUND DEF by NOTLEY,CHANDLER",2,1,,,11,3,0.364,0.0,,,8,4,0.375,0.5,33,2036
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:36,,6,8,"MISS 3PTR by PARKER,BRYCE",2,1,,,11,3,0.364,0.0,3ptr,miss,9,5,0.333,0.4,33,2016
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:36,,6,8,"REBOUND OFF by BATCHELOR,BRYCE",2,1,,,11,3,0.364,0.0,,,9,5,0.333,0.4,33,2016
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:33,"FOUL  by ATKINSON,QUINN",6,8,,2,1,foul,,11,3,0.364,0.0,,,9,5,0.333,0.4,33,2013
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:33,,6,9,"GOOD FT by BATCHELOR,BRYCE",3,1,,,11,3,0.364,0.0,ft,good,10,5,0.4,0.4,33,2013
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:33,,6,10,"GOOD FT by BATCHELOR,BRYCE",4,1,,,11,3,0.364,0.0,ft,good,11,5,0.455,0.4,33,2013
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:19,"GOOD JUMPER by MASON,ROBERT WADE",8,10,,2,1,jumper,good,12,3,0.417,0.0,,,11,5,0.455,0.4,33,1999
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:19,"ASSIST  by JONES,BLAKE",8,10,,2,1,,,12,3,0.417,0.0,,,11,5,0.455,0.4,33,1999
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,13:04,,8,10,"TURNOVER  by BATCHELOR,BRYCE",2,1,,,12,3,0.417,0.0,,,11,5,0.455,0.4,33,1984
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:48,"MISS JUMPER by MASON,ROBERT WADE",8,10,,2,1,jumper,miss,13,3,0.385,0.0,,,11,5,0.455,0.4,32,1968
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:48,,8,10,"REBOUND DEF by STEELE,AARON",2,1,,,13,3,0.385,0.0,,,11,5,0.455,0.4,32,1968
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:37,,8,13,"GOOD 3PTR by BATCHELOR,BRYCE",5,1,,,13,3,0.385,0.0,3ptr,good,12,6,0.5,0.5,32,1957
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:37,,8,13,"ASSIST  by STEELE,AARON",5,1,,,13,3,0.385,0.0,,,12,6,0.5,0.5,32,1957
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:15,,8,13,"FOUL  by STEELE,AARON",5,1,,,13,3,0.385,0.0,foul,,12,6,0.5,0.5,32,1935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:15,TIMEOUT MEDIA by TEAM,8,13,,5,1,,,13,3,0.385,0.0,,,12,6,0.5,0.5,32,1935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:15,"MISS FT by ATKINSON,QUINN",8,13,,5,1,ft,miss,14,3,0.357,0.0,,,12,6,0.5,0.5,32,1935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:15,REBOUND DEADB by TEAM,8,13,,5,1,,,14,3,0.357,0.0,,,12,6,0.5,0.5,32,1935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:15,"GOOD FT by ATKINSON,QUINN",9,13,,4,1,ft,good,15,3,0.4,0.0,,,12,6,0.5,0.5,32,1935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:15,,9,13,"SUB IN by SMITH,PRESTON",4,1,,,15,3,0.4,0.0,,,12,6,0.5,0.5,32,1935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:15,,9,13,"SUB OUT by BRADY,RYAN",4,1,,,15,3,0.4,0.0,,,12,6,0.5,0.5,32,1935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,12:00,,9,13,"TURNOVER  by SMITH,PRESTON",4,1,,,15,3,0.4,0.0,,,12,6,0.5,0.5,32,1920
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:59,"STEAL  by JONES,BLAKE",9,13,,4,1,,,15,3,0.4,0.0,,,12,6,0.5,0.5,31,1919
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:54,"TURNOVER  by JONES,BLAKE",9,13,,4,1,,,15,3,0.4,0.0,,,12,6,0.5,0.5,31,1914
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:52,,9,13,"STEAL  by BATCHELOR,BRYCE",4,1,,,15,3,0.4,0.0,,,12,6,0.5,0.5,31,1912
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:36,,9,15,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",6,1,,,15,3,0.4,0.0,layup,good,13,6,0.538,0.5,31,1896
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:36,,9,15,"ASSIST  by STEELE,AARON",6,1,,,15,3,0.4,0.0,,,13,6,0.538,0.5,31,1896
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:14,"MISS JUMPER by MASON,ROBERT WADE",9,15,,6,1,jumper,miss,16,3,0.375,0.0,,,13,6,0.538,0.5,31,1874
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:14,,9,15,"REBOUND DEF by STEELE,AARON",6,1,,,16,3,0.375,0.0,,,13,6,0.538,0.5,31,1874
