game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:45,"SUB IN by ROBERTSON,MARC",19,18,,-1,1,,,19,4,0.421,0.75,,,20,7,0.4,0.286,27,1665
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:45,"SUB OUT by ATKINSON,QUINN",19,18,,-1,1,,,19,4,0.421,0.75,,,20,7,0.4,0.286,27,1665
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:30,"MISS JUMPER by GERCHOW,ALEX",19,18,,-1,1,jumper,miss,20,4,0.4,0.75,,,20,7,0.4,0.286,27,1650
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:30,,19,18,"REBOUND DEF by GUMP,MATT",-1,1,,,20,4,0.4,0.75,,,20,7,0.4,0.286,27,1650
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:08,,19,18,"MISS JUMPER by EBERT,CARSON",-1,1,,,20,4,0.4,0.75,jumper,miss,21,7,0.381,0.286,27,1628
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:08,"REBOUND DEF by ROBERTSON,MARC",19,18,,-1,1,,,20,4,0.4,0.75,,,21,7,0.381,0.286,27,1628
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:44,"MISS LAYUP by GERCHOW,ALEX",19,18,,-1,1,layup,miss,21,4,0.381,0.75,,,21,7,0.381,0.286,26,1604
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:44,,19,18,"REBOUND DEF by SCINTA,BLAKE",-1,1,,,21,4,0.381,0.75,,,21,7,0.381,0.286,26,1604
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:31,,19,18,"MISS 3PTR by GUMP,MATT",-1,1,,,21,4,0.381,0.75,3ptr,miss,22,8,0.364,0.25,26,1591
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:31,"REBOUND DEF by ROBERTSON,MARC",19,18,,-1,1,,,21,4,0.381,0.75,,,22,8,0.364,0.25,26,1591
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:16,"MISS 3PTR by ROBERTSON,MARC",19,18,,-1,1,3ptr,miss,22,5,0.364,0.6,,,22,8,0.364,0.25,26,1576
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:16,,19,18,"REBOUND DEF by WESLEY,TYLER",-1,1,,,22,5,0.364,0.6,,,22,8,0.364,0.25,26,1576
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:07,,19,18,"MISS JUMPER by SINE,TUCKER",-1,1,,,22,5,0.364,0.6,jumper,miss,23,8,0.348,0.25,26,1567
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:07,,19,18,"REBOUND OFF by SCINTA,BLAKE",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1567
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,"SUB IN by MANCUSO,LOGAN",19,18,,-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,"SUB IN by ATKINSON,QUINN",19,18,,-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,"SUB OUT by GERCHOW,ALEX",19,18,,-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,"SUB OUT by MARKWITH,TRENT",19,18,,-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,,19,18,"SUB IN by GRUBER,SAM",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,,19,18,"SUB IN by ARNETT,MICHAEL",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,,19,18,"SUB IN by GRIFFIN,JAROD",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,,19,18,"SUB OUT by SCINTA,BLAKE",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,,19,18,"SUB OUT by SINE,TUCKER",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,,19,18,"SUB OUT by GUMP,MATT",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:04,,19,18,"SUB OUT by EBERT,CARSON",-1,1,,,22,5,0.364,0.6,,,23,8,0.348,0.25,26,1564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:02,,19,18,"MISS 3PTR by GRIFFIN,JAROD",-1,1,,,22,5,0.364,0.6,3ptr,miss,24,9,0.333,0.222,26,1562
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:02,REBOUND DEF by TEAM,19,18,,-1,1,,,22,5,0.364,0.6,,,24,9,0.333,0.222,26,1562
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:27,,19,18,"FOUL  by ARNETT,MICHAEL",-1,1,,,22,5,0.364,0.6,foul,,24,9,0.333,0.222,25,1527
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:17,"GOOD 3PTR by GAGEN,BRENNAN",22,18,,-4,1,3ptr,good,23,6,0.391,0.667,,,24,9,0.333,0.222,25,1517
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:17,"ASSIST  by ROBERTSON,MARC",22,18,,-4,1,,,23,6,0.391,0.667,,,24,9,0.333,0.222,25,1517
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:55,,22,20,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-2,1,,,23,6,0.391,0.667,layup,good,25,9,0.36,0.222,24,1495
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,,22,20,"FOUL  by GRIFFIN,JAROD",-2,1,,,23,6,0.391,0.667,foul,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,"GOOD FT by ATKINSON,QUINN",23,20,,-3,1,ft,good,24,6,0.417,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,"MISS FT by ATKINSON,QUINN",23,20,,-3,1,ft,miss,25,6,0.4,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,,23,20,"REBOUND DEF by GUMP,MATT",-3,1,,,25,6,0.4,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,,23,20,"SUB IN by EBERT,CARSON",-3,1,,,25,6,0.4,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,,23,20,"SUB IN by SCINTA,BLAKE",-3,1,,,25,6,0.4,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,,23,20,"SUB IN by GUMP,MATT",-3,1,,,25,6,0.4,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,,23,20,"SUB OUT by ARNETT,MICHAEL",-3,1,,,25,6,0.4,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:23,,23,20,"SUB OUT by GRIFFIN,JAROD",-3,1,,,25,6,0.4,0.667,,,25,9,0.36,0.222,24,1463
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:05,,23,20,"MISS JUMPER by WESLEY,TYLER",-3,1,,,25,6,0.4,0.667,jumper,miss,26,9,0.346,0.222,24,1445
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:05,"REBOUND DEF by ROBERTSON,MARC",23,20,,-3,1,,,25,6,0.4,0.667,,,26,9,0.346,0.222,24,1445
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:35,"MISS JUMPER by ATKINSON,QUINN",23,20,,-3,1,jumper,miss,26,6,0.385,0.667,,,26,9,0.346,0.222,23,1415
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:35,,23,20,"REBOUND DEF by SCINTA,BLAKE",-3,1,,,26,6,0.385,0.667,,,26,9,0.346,0.222,23,1415
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:22,,23,20,"MISS JUMPER by SCINTA,BLAKE",-3,1,,,26,6,0.385,0.667,jumper,miss,27,9,0.333,0.222,23,1402
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:22,"REBOUND DEF by GAGEN,BRENNAN",23,20,,-3,1,,,26,6,0.385,0.667,,,27,9,0.333,0.222,23,1402
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:05,"MISS JUMPER by ROBERTSON,MARC",23,20,,-3,1,jumper,miss,27,6,0.37,0.667,,,27,9,0.333,0.222,23,1385
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:05,,23,20,"REBOUND DEF by WESLEY,TYLER",-3,1,,,27,6,0.37,0.667,,,27,9,0.333,0.222,23,1385
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:53,,23,20,TIMEOUT 30SEC by TEAM,-3,1,,,27,6,0.37,0.667,,,27,9,0.333,0.222,22,1373
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:53,,23,20,"SUB IN by SINE,TUCKER",-3,1,,,27,6,0.37,0.667,,,27,9,0.333,0.222,22,1373
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:53,,23,20,"SUB OUT by GRUBER,SAM",-3,1,,,27,6,0.37,0.667,,,27,9,0.333,0.222,22,1373
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:37,,23,20,"MISS 3PTR by GUMP,MATT",-3,1,,,27,6,0.37,0.667,3ptr,miss,28,10,0.321,0.2,22,1357
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:37,"REBOUND DEF by MANCUSO,LOGAN",23,20,,-3,1,,,27,6,0.37,0.667,,,28,10,0.321,0.2,22,1357
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:17,"TURNOVER  by ATKINSON,QUINN",23,20,,-3,1,,,27,6,0.37,0.667,,,28,10,0.321,0.2,22,1337
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:15,,23,20,"STEAL  by SCINTA,BLAKE",-3,1,,,27,6,0.37,0.667,,,28,10,0.321,0.2,22,1335
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:49,,23,20,"MISS JUMPER by GUMP,MATT",-3,1,,,27,6,0.37,0.667,jumper,miss,29,10,0.31,0.2,21,1309
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:49,,23,20,"REBOUND OFF by WESLEY,TYLER",-3,1,,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1309
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:43,"FOUL  by ROBERTSON,MARC",23,20,,-3,1,foul,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1303
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:43,"SUB IN by MARKWITH,TRENT",23,20,,-3,1,,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1303
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:43,"SUB IN by GERCHOW,ALEX",23,20,,-3,1,,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1303
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:43,"SUB OUT by MANCUSO,LOGAN",23,20,,-3,1,,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1303
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:43,"SUB OUT by ROBERTSON,MARC",23,20,,-3,1,,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1303
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:43,,23,20,"SUB IN by GRIFFIN,JAROD",-3,1,,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1303
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:43,,23,20,"SUB OUT by EBERT,CARSON",-3,1,,,27,6,0.37,0.667,,,29,10,0.31,0.2,21,1303
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:23,,23,20,"MISS JUMPER by SINE,TUCKER",-3,1,,,27,6,0.37,0.667,jumper,miss,30,10,0.3,0.2,21,1283
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:23,"REBOUND DEF by GAGEN,BRENNAN",23,20,,-3,1,,,27,6,0.37,0.667,,,30,10,0.3,0.2,21,1283
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:54,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",25,20,,-5,1,jumper,good,28,6,0.393,0.667,,,30,10,0.3,0.2,20,1254
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:54,"ASSIST  by MARKWITH,TRENT",25,20,,-5,1,,,28,6,0.393,0.667,,,30,10,0.3,0.2,20,1254
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:23,,25,20,"MISS 3PTR by GUMP,MATT",-5,1,,,28,6,0.393,0.667,3ptr,miss,31,11,0.29,0.182,20,1223
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:23,,25,20,"REBOUND OFF by SINE,TUCKER",-5,1,,,28,6,0.393,0.667,,,31,11,0.29,0.182,20,1223
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:01,,25,23,"GOOD 3PTR by SCINTA,BLAKE",-2,1,,,28,6,0.393,0.667,3ptr,good,32,12,0.312,0.25,20,1201
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:01,,25,23,"ASSIST  by SINE,TUCKER",-2,1,,,28,6,0.393,0.667,,,32,12,0.312,0.25,20,1201
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,19:42,"MISS LAYUP by GAGEN,BRENNAN",25,23,,-2,2,layup,miss,29,6,0.379,0.667,,,32,12,0.312,0.25,19,1182
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,19:42,,25,23,"REBOUND DEF by WESLEY,TYLER",-2,2,,,29,6,0.379,0.667,,,32,12,0.312,0.25,19,1182
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,19:28,,25,23,"MISS JUMPER by SINE,TUCKER",-2,2,,,29,6,0.379,0.667,jumper,miss,33,12,0.303,0.25,19,1168
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,19:28,"REBOUND DEF by ATKINSON,QUINN",25,23,,-2,2,,,29,6,0.379,0.667,,,33,12,0.303,0.25,19,1168
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,19:14,,25,23,"FOUL  by GUMP,MATT",-2,2,,,29,6,0.379,0.667,foul,,33,12,0.303,0.25,19,1154
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,19:08,"GOOD JUMPER by GAGEN,BRENNAN",27,23,,-4,2,jumper,good,30,6,0.4,0.667,,,33,12,0.303,0.25,19,1148
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,19:08,"ASSIST  by ROBERTSON,MARC",27,23,,-4,2,,,30,6,0.4,0.667,,,33,12,0.303,0.25,19,1148
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,18:48,"FOUL  by GAGEN,BRENNAN",27,23,,-4,2,foul,,30,6,0.4,0.667,,,33,12,0.303,0.25,18,1128
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,18:23,,27,25,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",-2,2,,,30,6,0.4,0.667,jumper,good,34,12,0.324,0.25,18,1103
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,18:07,"MISS JUMPER by JONES,BLAKE",27,25,,-2,2,jumper,miss,31,6,0.387,0.667,,,34,12,0.324,0.25,18,1087
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,18:07,,27,25,"REBOUND DEF by SCINTA,BLAKE",-2,2,,,31,6,0.387,0.667,,,34,12,0.324,0.25,18,1087
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,18:00,,27,27,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",0,2,,,31,6,0.387,0.667,layup,good,35,12,0.343,0.25,18,1080
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:59,"FOUL  by JONES,BLAKE",27,27,,0,2,foul,,31,6,0.387,0.667,,,35,12,0.343,0.25,17,1079
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:59,,27,27,"MISS FT by WESLEY,TYLER",0,2,,,31,6,0.387,0.667,ft,miss,36,12,0.333,0.25,17,1079
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:59,"REBOUND DEF by ATKINSON,QUINN",27,27,,0,2,,,31,6,0.387,0.667,,,36,12,0.333,0.25,17,1079
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:59,"SUB IN by MANCUSO,LOGAN",27,27,,0,2,,,31,6,0.387,0.667,,,36,12,0.333,0.25,17,1079
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:59,"SUB OUT by GERCHOW,ALEX",27,27,,0,2,,,31,6,0.387,0.667,,,36,12,0.333,0.25,17,1079
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:35,"MISS JUMPER by MANCUSO,LOGAN",27,27,,0,2,jumper,miss,32,6,0.375,0.667,,,36,12,0.333,0.25,17,1055
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:35,,27,27,"BLOCK  by SCINTA,BLAKE",0,2,,,32,6,0.375,0.667,,,36,12,0.333,0.25,17,1055
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:35,,27,27,"REBOUND DEF by GUMP,MATT",0,2,,,32,6,0.375,0.667,,,36,12,0.333,0.25,17,1055
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:27,"FOUL  by ATKINSON,QUINN",27,27,,0,2,foul,,32,6,0.375,0.667,,,36,12,0.333,0.25,17,1047
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,17:20,,27,29,"GOOD JUMPER by SINE,TUCKER(in the paint)",2,2,,,32,6,0.375,0.667,jumper,good,37,12,0.351,0.25,17,1040
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:46,"GOOD JUMPER by ROBERTSON,MARC",29,29,,0,2,jumper,good,33,6,0.394,0.667,,,37,12,0.351,0.25,16,1006
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:29,,29,31,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,2,,,33,6,0.394,0.667,layup,good,38,12,0.368,0.25,16,989
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:29,,29,31,"ASSIST  by GRIFFIN,JAROD",2,2,,,33,6,0.394,0.667,,,38,12,0.368,0.25,16,989
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,"FOUL  by GAGEN,BRENNAN",29,31,,2,2,foul,,33,6,0.394,0.667,,,38,12,0.368,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,,29,32,"GOOD FT by SCINTA,BLAKE",3,2,,,33,6,0.394,0.667,ft,good,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,"SUB IN by MARKWITH,TRENT",29,32,,3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,"SUB OUT by GAGEN,BRENNAN",29,32,,3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,,29,32,"SUB IN by GRUBER,SAM",3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,,29,32,"SUB IN by EBERT,CARSON",3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,,29,32,"SUB IN by SCHMUCKER,ZACH",3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,,29,32,"SUB OUT by SINE,TUCKER",3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,,29,32,"SUB OUT by GUMP,MATT",3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:28,,29,32,"SUB OUT by SCINTA,BLAKE",3,2,,,33,6,0.394,0.667,,,39,12,0.385,0.25,16,988
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:15,,29,32,"FOUL  by GRIFFIN,JAROD",3,2,,,33,6,0.394,0.667,foul,,39,12,0.385,0.25,16,975
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:05,"MISS 3PTR by ATKINSON,QUINN",29,32,,3,2,3ptr,miss,34,7,0.382,0.571,,,39,12,0.385,0.25,16,965
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,16:05,,29,32,"REBOUND DEF by WESLEY,TYLER",3,2,,,34,7,0.382,0.571,,,39,12,0.385,0.25,16,965
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:51,,29,32,"MISS JUMPER by WESLEY,TYLER",3,2,,,34,7,0.382,0.571,jumper,miss,40,12,0.375,0.25,15,951
