game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:14,,14,17,"ASSIST  by TWAGIRAYEZU,PATJO",3,1,,,18,3,0.389,0.667,,,16,8,0.438,0.375,31,1874
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:04,"GOOD LAYUP by JONES,BLAKE(in the paint)",16,17,,1,1,layup,good,19,3,0.421,0.667,,,16,8,0.438,0.375,31,1864
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:49,,16,17,"MISS LAYUP by SEARS,CONNOR",1,1,,,19,3,0.421,0.667,layup,miss,17,8,0.412,0.375,30,1849
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:49,,16,17,"REBOUND OFF by TWAGIRAYEZU,PATJO",1,1,,,19,3,0.421,0.667,,,17,8,0.412,0.375,30,1849
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:32,,16,19,"GOOD LAYUP by SEARS,CONNOR(in the paint)",3,1,,,19,3,0.421,0.667,layup,good,18,8,0.444,0.375,30,1832
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:32,,16,19,"ASSIST  by COX,TJ",3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1832
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,"TURNOVER  by JONES,BLAKE",16,19,,3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,"SUB IN by MCSWAIN,JOSHUA",16,19,,3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,"SUB IN by MANCUSO,LOGAN",16,19,,3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,"SUB OUT by GERCHOW,ALEX",16,19,,3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,"SUB OUT by SPENCE,JACOB",16,19,,3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,,16,19,"SUB IN by BOYD,CHRIS",3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,,16,19,"SUB IN by DRYDEN,BERTO",3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,,16,19,"SUB IN by SPRAGG,BAILEY",3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,,16,19,"SUB OUT by SEARS,CONNOR",3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,,16,19,"SUB OUT by PHELPS,BEN",3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:24,,16,19,"SUB OUT by ARIMA,Z",3,1,,,19,3,0.421,0.667,,,18,8,0.444,0.375,30,1824
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:06,,16,19,"MISS 3PTR by DRYDEN,BERTO",3,1,,,19,3,0.421,0.667,3ptr,miss,19,9,0.421,0.333,30,1806
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:06,"REBOUND DEF by MANCUSO,LOGAN",16,19,,3,1,,,19,3,0.421,0.667,,,19,9,0.421,0.333,30,1806
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:58,"MISS 3PTR by JONES,BLAKE",16,19,,3,1,3ptr,miss,20,4,0.4,0.5,,,19,9,0.421,0.333,29,1798
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:58,"REBOUND OFF by MCSWAIN,JOSHUA",16,19,,3,1,,,20,4,0.4,0.5,,,19,9,0.421,0.333,29,1798
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:52,,16,19,"FOUL  by DRYDEN,BERTO",3,1,,,20,4,0.4,0.5,foul,,19,9,0.421,0.333,29,1792
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:31,"TURNOVER  by ROBERTSON,MARC",16,19,,3,1,,,20,4,0.4,0.5,,,19,9,0.421,0.333,29,1771
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:11,,16,19,"MISS JUMPER by BOYD,CHRIS",3,1,,,20,4,0.4,0.5,jumper,miss,20,9,0.4,0.333,29,1751
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:11,"REBOUND DEF by MCSWAIN,JOSHUA",16,19,,3,1,,,20,4,0.4,0.5,,,20,9,0.4,0.333,29,1751
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:05,"TURNOVER  by MCSWAIN,JOSHUA",16,19,,3,1,,,20,4,0.4,0.5,,,20,9,0.4,0.333,29,1745
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:48,,16,19,"TURNOVER  by SPRAGG,BAILEY",3,1,,,20,4,0.4,0.5,,,20,9,0.4,0.333,28,1728
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:29,"GOOD JUMPER by MCSWAIN,JOSHUA",18,19,,1,1,jumper,good,21,4,0.429,0.5,,,20,9,0.4,0.333,28,1709
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:29,"ASSIST  by JONES,BLAKE",18,19,,1,1,,,21,4,0.429,0.5,,,20,9,0.4,0.333,28,1709
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,"FOUL  by MCSWAIN,JOSHUA",18,19,,1,1,foul,,21,4,0.429,0.5,,,20,9,0.4,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,,18,20,"GOOD FT by TWAGIRAYEZU,PATJO",2,1,,,21,4,0.429,0.5,ft,good,21,9,0.429,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,,18,21,"GOOD FT by TWAGIRAYEZU,PATJO",3,1,,,21,4,0.429,0.5,ft,good,22,9,0.455,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,"SUB IN by GERCHOW,ALEX",18,21,,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,"SUB IN by SPENCE,JACOB",18,21,,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,"SUB IN by GAGEN,BRENNAN",18,21,,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,"SUB OUT by ROBERTSON,MARC",18,21,,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,"SUB OUT by MCSWAIN,JOSHUA",18,21,,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:08,"SUB OUT by MANCUSO,LOGAN",18,21,,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,28,1688
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:46,"TURNOVER  by GERCHOW,ALEX",18,21,,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1666
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:44,,18,21,TIMEOUT MEDIA by TEAM,3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1664
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:44,,18,21,"SUB OUT by TWAGIRAYEZU,PATJO",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1664
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:44,,18,21,"SUB OUT by COX,TJ",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1664
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:44,,18,21,"SUB OUT by BOYD,CHRIS",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1664
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:44,,18,21,"SUB OUT by DRYDEN,BERTO",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1664
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:44,,18,21,"SUB OUT by SPRAGG,BAILEY",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1664
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:39,,18,21,"TURNOVER  by BOYD,CHRIS",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1659
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:39,,18,21,"SUB IN by BOYD,CHRIS",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1659
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:39,,18,21,"SUB IN by SPRAGG,BAILEY",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1659
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:39,,18,21,"SUB IN by COX,TJ",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1659
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:39,,18,21,"SUB IN by DRYDEN,BERTO",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1659
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:39,,18,21,"SUB IN by TWAGIRAYEZU,PATJO",3,1,,,21,4,0.429,0.5,,,22,9,0.455,0.333,27,1659
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:20,"MISS LAYUP by ATKINSON,QUINN",18,21,,3,1,layup,miss,22,4,0.409,0.5,,,22,9,0.455,0.333,27,1640
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:20,,18,21,"BLOCK  by SPRAGG,BAILEY",3,1,,,22,4,0.409,0.5,,,22,9,0.455,0.333,27,1640
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:20,,18,21,REBOUND DEF by TEAM,3,1,,,22,4,0.409,0.5,,,22,9,0.455,0.333,27,1640
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:15,,18,23,"GOOD JUMPER by BOYD,CHRIS",5,1,,,22,4,0.409,0.5,jumper,good,23,9,0.478,0.333,27,1635
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:15,,18,23,"ASSIST  by DRYDEN,BERTO",5,1,,,22,4,0.409,0.5,,,23,9,0.478,0.333,27,1635
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:57,"MISS JUMPER by GERCHOW,ALEX",18,23,,5,1,jumper,miss,23,4,0.391,0.5,,,23,9,0.478,0.333,26,1617
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:57,"REBOUND OFF by GERCHOW,ALEX",18,23,,5,1,,,23,4,0.391,0.5,,,23,9,0.478,0.333,26,1617
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:53,"MISS LAYUP by GERCHOW,ALEX",18,23,,5,1,layup,miss,24,4,0.375,0.5,,,23,9,0.478,0.333,26,1613
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:53,,18,23,"REBOUND DEF by BOYD,CHRIS",5,1,,,24,4,0.375,0.5,,,23,9,0.478,0.333,26,1613
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:47,,18,23,"MISS 3PTR by DRYDEN,BERTO",5,1,,,24,4,0.375,0.5,3ptr,miss,24,10,0.458,0.3,26,1607
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:47,"REBOUND DEF by GAGEN,BRENNAN",18,23,,5,1,,,24,4,0.375,0.5,,,24,10,0.458,0.3,26,1607
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:33,"MISS JUMPER by JONES,BLAKE",18,23,,5,1,jumper,miss,25,4,0.36,0.5,,,24,10,0.458,0.3,26,1593
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:33,,18,23,"REBOUND DEF by COX,TJ",5,1,,,25,4,0.36,0.5,,,24,10,0.458,0.3,26,1593
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"GOOD LAYUP by COX,TJ(in the paint)",7,1,,,25,4,0.36,0.5,layup,good,25,10,0.48,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,"FOUL  by GAGEN,BRENNAN",18,25,,7,1,foul,,25,4,0.36,0.5,,,25,10,0.48,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"MISS FT by COX,TJ",7,1,,,25,4,0.36,0.5,ft,miss,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"REBOUND OFF by GARRETT,DANIEL",7,1,,,25,4,0.36,0.5,,,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"SUB IN by ARIMA,Z",7,1,,,25,4,0.36,0.5,,,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"SUB IN by PHELPS,BEN",7,1,,,25,4,0.36,0.5,,,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"SUB IN by GARRETT,DANIEL",7,1,,,25,4,0.36,0.5,,,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"SUB OUT by SPRAGG,BAILEY",7,1,,,25,4,0.36,0.5,,,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"SUB OUT by DRYDEN,BERTO",7,1,,,25,4,0.36,0.5,,,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:25,,18,25,"SUB OUT by TWAGIRAYEZU,PATJO",7,1,,,25,4,0.36,0.5,,,26,10,0.462,0.3,26,1585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:21,,18,25,"MISS 3PTR by PHELPS,BEN",7,1,,,25,4,0.36,0.5,3ptr,miss,27,11,0.444,0.273,26,1581
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:21,"REBOUND DEF by JONES,BLAKE",18,25,,7,1,,,25,4,0.36,0.5,,,27,11,0.444,0.273,26,1581
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:58,"TURNOVER  by SPENCE,JACOB",18,25,,7,1,,,25,4,0.36,0.5,,,27,11,0.444,0.273,25,1558
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:58,"SUB IN by ROBERTSON,MARC",18,25,,7,1,,,25,4,0.36,0.5,,,27,11,0.444,0.273,25,1558
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:58,"SUB IN by MARKWITH,TRENT",18,25,,7,1,,,25,4,0.36,0.5,,,27,11,0.444,0.273,25,1558
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:58,"SUB OUT by ATKINSON,QUINN",18,25,,7,1,,,25,4,0.36,0.5,,,27,11,0.444,0.273,25,1558
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:58,"SUB OUT by GAGEN,BRENNAN",18,25,,7,1,,,25,4,0.36,0.5,,,27,11,0.444,0.273,25,1558
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:37,,18,25,"MISS JUMPER by ARIMA,Z",7,1,,,25,4,0.36,0.5,jumper,miss,28,11,0.429,0.273,25,1537
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:37,"REBOUND DEF by GERCHOW,ALEX",18,25,,7,1,,,25,4,0.36,0.5,,,28,11,0.429,0.273,25,1537
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:26,"MISS LAYUP by SPENCE,JACOB",18,25,,7,1,layup,miss,26,4,0.346,0.5,,,28,11,0.429,0.273,25,1526
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:26,"REBOUND OFF by ROBERTSON,MARC",18,25,,7,1,,,26,4,0.346,0.5,,,28,11,0.429,0.273,25,1526
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:02,"TURNOVER  by JONES,BLAKE",18,25,,7,1,,,26,4,0.346,0.5,,,28,11,0.429,0.273,25,1502
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:00,,18,25,"STEAL  by ARIMA,Z",7,1,,,26,4,0.346,0.5,,,28,11,0.429,0.273,25,1500
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:57,,18,25,"TURNOVER  by ARIMA,Z",7,1,,,26,4,0.346,0.5,,,28,11,0.429,0.273,24,1497
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:57,"STEAL  by MARKWITH,TRENT",18,25,,7,1,,,26,4,0.346,0.5,,,28,11,0.429,0.273,24,1497
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:57,,18,25,"FOUL  by ARIMA,Z",7,1,,,26,4,0.346,0.5,foul,,28,11,0.429,0.273,24,1497
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:40,"MISS JUMPER by ROBERTSON,MARC",18,25,,7,1,jumper,miss,27,4,0.333,0.5,,,28,11,0.429,0.273,24,1480
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:40,,18,25,"REBOUND DEF by GARRETT,DANIEL",7,1,,,27,4,0.333,0.5,,,28,11,0.429,0.273,24,1480
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:27,,18,25,"MISS JUMPER by BOYD,CHRIS",7,1,,,27,4,0.333,0.5,jumper,miss,29,11,0.414,0.273,24,1467
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:27,"REBOUND DEF by MARKWITH,TRENT",18,25,,7,1,,,27,4,0.333,0.5,,,29,11,0.414,0.273,24,1467
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:18,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",20,25,,5,1,jumper,good,28,4,0.357,0.5,,,29,11,0.414,0.273,24,1458
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,04:00,,20,25,"TURNOVER  by COX,TJ",5,1,,,28,4,0.357,0.5,,,29,11,0.414,0.273,24,1440
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:59,"STEAL  by MARKWITH,TRENT",20,25,,5,1,,,28,4,0.357,0.5,,,29,11,0.414,0.273,23,1439
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:54,"MISS LAYUP by ROBERTSON,MARC",20,25,,5,1,layup,miss,29,4,0.345,0.5,,,29,11,0.414,0.273,23,1434
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:54,,20,25,"REBOUND DEF by ARIMA,Z",5,1,,,29,4,0.345,0.5,,,29,11,0.414,0.273,23,1434
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:42,,20,28,"GOOD 3PTR by COX,TJ",8,1,,,29,4,0.345,0.5,3ptr,good,30,12,0.433,0.333,23,1422
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:26,"MISS LAYUP by SPENCE,JACOB",20,28,,8,1,layup,miss,30,4,0.333,0.5,,,30,12,0.433,0.333,23,1406
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:26,,20,28,"BLOCK  by ARIMA,Z",8,1,,,30,4,0.333,0.5,,,30,12,0.433,0.333,23,1406
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:26,,20,28,"REBOUND DEF by GARRETT,DANIEL",8,1,,,30,4,0.333,0.5,,,30,12,0.433,0.333,23,1406
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,03:09,,20,30,"GOOD LAYUP by GARRETT,DANIEL(in the paint)",10,1,,,30,4,0.333,0.5,layup,good,31,12,0.452,0.333,23,1389
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:48,"MISS JUMPER by JONES,BLAKE",20,30,,10,1,jumper,miss,31,4,0.323,0.5,,,31,12,0.452,0.333,22,1368
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:48,"REBOUND OFF by GERCHOW,ALEX",20,30,,10,1,,,31,4,0.323,0.5,,,31,12,0.452,0.333,22,1368
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:42,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",22,30,,8,1,layup,good,32,4,0.344,0.5,,,31,12,0.452,0.333,22,1362
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,,22,30,"FOUL  by PHELPS,BEN",8,1,,,32,4,0.344,0.5,foul,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,TIMEOUT media by TEAM,22,30,,8,1,,,32,4,0.344,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"GOOD FT by MARKWITH,TRENT",23,30,,7,1,ft,good,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB IN by MANCUSO,LOGAN",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
