game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:44,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",2,0,,-2,1,jumper,good,1,0,1.0,,,,0,0,,,39,2384
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:28,,2,0,"TURNOVER  by ROBERTSON,MARC",-2,1,,,1,0,1.0,,,,0,0,,,39,2368
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:09,"MISS 3PTR by SULLIVAN,ALAN",2,0,,-2,1,3ptr,miss,2,1,0.5,0.0,,,0,0,,,39,2349
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:09,,2,0,"REBOUND DEF by MCSWAIN,JOSHUA",-2,1,,,2,1,0.5,0.0,,,0,0,,,39,2349
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:37,,2,3,"GOOD 3PTR by ATKINSON,QUINN",1,1,,,2,1,0.5,0.0,3ptr,good,1,1,1.0,1.0,38,2317
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:37,,2,3,"ASSIST  by JONES,BLAKE",1,1,,,2,1,0.5,0.0,,,1,1,1.0,1.0,38,2317
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:27,"TURNOVER  by HUDSON,CEDRIC",2,3,,1,1,,,2,1,0.5,0.0,,,1,1,1.0,1.0,38,2307
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:27,"FOUL  by HUDSON,CEDRIC",2,3,,1,1,foul,,2,1,0.5,0.0,,,1,1,1.0,1.0,38,2307
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:15,,2,3,"TURNOVER  by JONES,BLAKE",1,1,,,2,1,0.5,0.0,,,1,1,1.0,1.0,38,2295
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:02,,2,3,"FOUL  by JONES,BLAKE",1,1,,,2,1,0.5,0.0,foul,,1,1,1.0,1.0,38,2282
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:02,,2,3,"SUB IN by GERCHOW,ALEX",1,1,,,2,1,0.5,0.0,,,1,1,1.0,1.0,38,2282
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:02,,2,3,"SUB OUT by MCSWAIN,JOSHUA",1,1,,,2,1,0.5,0.0,,,1,1,1.0,1.0,38,2282
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:58,"MISS JUMPER by SULLIVAN,ALAN",2,3,,1,1,jumper,miss,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2278
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:58,"REBOUND OFF by IGBINOSA,STEPHEN",2,3,,1,1,,,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2278
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:56,,2,3,"FOUL  by MANCUSO,LOGAN",1,1,,,3,1,0.333,0.0,foul,,1,1,1.0,1.0,37,2276
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:56,,2,3,"SUB IN by GAGEN,BRENNAN",1,1,,,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2276
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:56,,2,3,"SUB IN by MARKWITH,TRENT",1,1,,,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2276
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:56,,2,3,"SUB IN by MOORE,MYLES",1,1,,,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2276
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:56,,2,3,"SUB OUT by JONES,BLAKE",1,1,,,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2276
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:56,,2,3,"SUB OUT by ROBERTSON,MARC",1,1,,,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2276
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:56,,2,3,"SUB OUT by ATKINSON,QUINN",1,1,,,3,1,0.333,0.0,,,1,1,1.0,1.0,37,2276
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:53,,2,3,"FOUL  by MOORE,MYLES",1,1,,,3,1,0.333,0.0,foul,,1,1,1.0,1.0,37,2273
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:38,,2,3,"MISS JUMPER by MOORE,MYLES",1,1,,,3,1,0.333,0.0,jumper,miss,2,1,0.5,1.0,37,2258
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:38,"REBOUND DEF by FREET,AUSTIN",2,3,,1,1,,,3,1,0.333,0.0,,,2,1,0.5,1.0,37,2258
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:28,"GOOD LAYUP by HUDSON,CEDRIC(fastbreak)(in the paint)",4,3,,-1,1,layup,good,4,1,0.5,0.0,,,2,1,0.5,1.0,37,2248
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:28,"ASSIST  by FREET,AUSTIN",4,3,,-1,1,,,4,1,0.5,0.0,,,2,1,0.5,1.0,37,2248
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:22,,4,3,"FOUL  by GAGEN,BRENNAN",-1,1,,,4,1,0.5,0.0,foul,,2,1,0.5,1.0,37,2242
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:21,"GOOD FT by SULLIVAN,ALAN",5,3,,-2,1,ft,good,5,1,0.6,0.0,,,2,1,0.5,1.0,37,2241
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:20,"MISS FT by SULLIVAN,ALAN",5,3,,-2,1,ft,miss,6,1,0.5,0.0,,,2,1,0.5,1.0,37,2240
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:20,,5,3,"REBOUND DEF by ROBERTSON,MARC",-2,1,,,6,1,0.5,0.0,,,2,1,0.5,1.0,37,2240
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:50,,5,5,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",0,1,,,6,1,0.5,0.0,jumper,good,3,1,0.667,1.0,36,2210
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:38,"MISS JUMPER by HUDSON,CEDRIC",5,5,,0,1,jumper,miss,7,1,0.429,0.0,,,3,1,0.667,1.0,36,2198
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:38,,5,5,"BLOCK  by GERCHOW,ALEX",0,1,,,7,1,0.429,0.0,,,3,1,0.667,1.0,36,2198
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:38,,5,5,"REBOUND DEF by GERCHOW,ALEX",0,1,,,7,1,0.429,0.0,,,3,1,0.667,1.0,36,2198
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:33,,5,5,"MISS LAYUP by MOORE,MYLES",0,1,,,7,1,0.429,0.0,layup,miss,4,1,0.5,1.0,36,2193
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:33,,5,5,REBOUND OFF by TEAM,0,1,,,7,1,0.429,0.0,,,4,1,0.5,1.0,36,2193
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:30,"SUB IN by SWISHER,JEREMY",5,5,,0,1,,,7,1,0.429,0.0,,,4,1,0.5,1.0,36,2190
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:30,"SUB OUT by SULLIVAN,ALAN",5,5,,0,1,,,7,1,0.429,0.0,,,4,1,0.5,1.0,36,2190
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:30,,5,5,"SUB IN by SPENCE,JACOB",0,1,,,7,1,0.429,0.0,,,4,1,0.5,1.0,36,2190
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:30,,5,5,"SUB OUT by MANCUSO,LOGAN",0,1,,,7,1,0.429,0.0,,,4,1,0.5,1.0,36,2190
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:14,"FOUL  by FREET,AUSTIN",5,5,,0,1,foul,,7,1,0.429,0.0,,,4,1,0.5,1.0,36,2174
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:14,,5,6,"GOOD FT by MARKWITH,TRENT",1,1,,,7,1,0.429,0.0,ft,good,5,1,0.6,1.0,36,2174
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:14,,5,7,"GOOD FT by MARKWITH,TRENT",2,1,,,7,1,0.429,0.0,ft,good,6,1,0.667,1.0,36,2174
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:06,,5,7,"FOUL  by MOORE,MYLES",2,1,,,7,1,0.429,0.0,foul,,6,1,0.667,1.0,36,2166
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:53,"TURNOVER  by SWISHER,JEREMY",5,7,,2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2153
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:53,"FOUL  by SWISHER,JEREMY",5,7,,2,1,foul,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2153
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:44,,5,7,"TURNOVER  by SPENCE,JACOB",2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2144
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:41,"SUB IN by DICKERMAN,JOSH",5,7,,2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2141
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:41,"SUB IN by WADE,JUSTIN",5,7,,2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2141
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:41,"SUB OUT by IGBINOSA,STEPHEN",5,7,,2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2141
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:41,"SUB OUT by FREET,AUSTIN",5,7,,2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2141
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:26,,5,7,"SUB IN by ATKINSON,QUINN",2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2126
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:26,,5,7,"SUB IN by JONES,BLAKE",2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2126
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:26,,5,7,"SUB IN by ROBERTSON,MARC",2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2126
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:26,,5,7,"SUB OUT by GAGEN,BRENNAN",2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2126
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:26,,5,7,"SUB OUT by MARKWITH,TRENT",2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2126
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:26,,5,7,"SUB OUT by MOORE,MYLES",2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2126
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:13,"TURNOVER  by SWISHER,JEREMY",5,7,,2,1,,,7,1,0.429,0.0,,,6,1,0.667,1.0,35,2113
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:07,,5,10,"GOOD 3PTR by ROBERTSON,MARC",5,1,,,7,1,0.429,0.0,3ptr,good,7,2,0.714,1.0,35,2107
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,15:07,,5,10,"ASSIST  by JONES,BLAKE",5,1,,,7,1,0.429,0.0,,,7,2,0.714,1.0,35,2107
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:43,"MISS JUMPER by HUDSON,CEDRIC",5,10,,5,1,jumper,miss,8,1,0.375,0.0,,,7,2,0.714,1.0,34,2083
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:43,,5,10,"REBOUND DEF by GERCHOW,ALEX",5,1,,,8,1,0.375,0.0,,,7,2,0.714,1.0,34,2083
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:18,,5,10,"MISS JUMPER by SPENCE,JACOB",5,1,,,8,1,0.375,0.0,jumper,miss,8,2,0.625,1.0,34,2058
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:18,"REBOUND DEF by HUDSON,CEDRIC",5,10,,5,1,,,8,1,0.375,0.0,,,8,2,0.625,1.0,34,2058
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:04,"TURNOVER  by BAEHL,BRIAN",5,10,,5,1,,,8,1,0.375,0.0,,,8,2,0.625,1.0,34,2044
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:04,"FOUL  by BAEHL,BRIAN",5,10,,5,1,foul,,8,1,0.375,0.0,,,8,2,0.625,1.0,34,2044
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:04,,5,10,"SUB IN by MANCUSO,LOGAN",5,1,,,8,1,0.375,0.0,,,8,2,0.625,1.0,34,2044
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,14:04,,5,10,"SUB OUT by GERCHOW,ALEX",5,1,,,8,1,0.375,0.0,,,8,2,0.625,1.0,34,2044
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:49,"FOUL  by DICKERMAN,JOSH",5,10,,5,1,foul,,8,1,0.375,0.0,,,8,2,0.625,1.0,33,2029
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:47,,5,10,"MISS JUMPER by ROBERTSON,MARC",5,1,,,8,1,0.375,0.0,jumper,miss,9,2,0.556,1.0,33,2027
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:47,"REBOUND DEF by BAEHL,BRIAN",5,10,,5,1,,,8,1,0.375,0.0,,,9,2,0.556,1.0,33,2027
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:41,"MISS LAYUP by SWISHER,JEREMY",5,10,,5,1,layup,miss,9,1,0.333,0.0,,,9,2,0.556,1.0,33,2021
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:41,,5,10,"REBOUND DEF by ATKINSON,QUINN",5,1,,,9,1,0.333,0.0,,,9,2,0.556,1.0,33,2021
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:33,,5,13,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",8,1,,,9,1,0.333,0.0,3ptr,good,10,3,0.6,1.0,33,2013
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:33,,5,13,"ASSIST  by ATKINSON,QUINN",8,1,,,9,1,0.333,0.0,,,10,3,0.6,1.0,33,2013
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:22,"TURNOVER  by WADE,JUSTIN",5,13,,8,1,,,9,1,0.333,0.0,,,10,3,0.6,1.0,33,2002
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:22,"FOUL  by WADE,JUSTIN",5,13,,8,1,foul,,9,1,0.333,0.0,,,10,3,0.6,1.0,33,2002
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:22,TIMEOUT 30SEC by TEAM,5,13,,8,1,,,9,1,0.333,0.0,,,10,3,0.6,1.0,33,2002
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:22,,5,13,"SUB IN by GERCHOW,ALEX",8,1,,,9,1,0.333,0.0,,,10,3,0.6,1.0,33,2002
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:22,,5,13,"SUB OUT by SPENCE,JACOB",8,1,,,9,1,0.333,0.0,,,10,3,0.6,1.0,33,2002
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:20,,5,15,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",10,1,,,9,1,0.333,0.0,layup,good,11,3,0.636,1.0,33,2000
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,,5,15,"FOUL  by GERCHOW,ALEX",10,1,,,9,1,0.333,0.0,foul,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,"GOOD FT by HUDSON,CEDRIC",6,15,,9,1,ft,good,10,1,0.4,0.0,,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,"MISS FT by HUDSON,CEDRIC",6,15,,9,1,ft,miss,11,1,0.364,0.0,,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,,6,15,"REBOUND DEF by ROBERTSON,MARC",9,1,,,11,1,0.364,0.0,,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,"SUB IN by SULLIVAN,ALAN",6,15,,9,1,,,11,1,0.364,0.0,,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,"SUB IN by FREET,AUSTIN",6,15,,9,1,,,11,1,0.364,0.0,,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,"SUB OUT by BAEHL,BRIAN",6,15,,9,1,,,11,1,0.364,0.0,,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,13:05,"SUB OUT by SWISHER,JEREMY",6,15,,9,1,,,11,1,0.364,0.0,,,11,3,0.636,1.0,33,1985
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:36,,6,18,"GOOD 3PTR by ATKINSON,QUINN",12,1,,,11,1,0.364,0.0,3ptr,good,12,4,0.667,1.0,32,1956
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:36,,6,18,"ASSIST  by JONES,BLAKE",12,1,,,11,1,0.364,0.0,,,12,4,0.667,1.0,32,1956
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:21,"MISS JUMPER by SULLIVAN,ALAN",6,18,,12,1,jumper,miss,12,1,0.333,0.0,,,12,4,0.667,1.0,32,1941
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:21,,6,18,"REBOUND DEF by GERCHOW,ALEX",12,1,,,12,1,0.333,0.0,,,12,4,0.667,1.0,32,1941
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:04,,6,18,"MISS LAYUP by GERCHOW,ALEX",12,1,,,12,1,0.333,0.0,layup,miss,13,4,0.615,1.0,32,1924
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,12:04,"REBOUND DEF by FREET,AUSTIN",6,18,,12,1,,,12,1,0.333,0.0,,,13,4,0.615,1.0,32,1924
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:49,"MISS 3PTR by FREET,AUSTIN",6,18,,12,1,3ptr,miss,13,2,0.308,0.0,,,13,4,0.615,1.0,31,1909
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:49,,6,18,REBOUND DEADB by TEAM,12,1,,,13,2,0.308,0.0,,,13,4,0.615,1.0,31,1909
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,"FOUL  by WADE,JUSTIN",6,18,,12,1,foul,,13,2,0.308,0.0,,,13,4,0.615,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,,6,19,"GOOD FT by ATKINSON,QUINN",13,1,,,13,2,0.308,0.0,ft,good,14,4,0.643,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,,6,20,"GOOD FT by ATKINSON,QUINN",14,1,,,13,2,0.308,0.0,ft,good,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,"SUB IN by RIVERA,ANDRES",6,20,,14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,"SUB IN by IGBINOSA,STEPHEN",6,20,,14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,"SUB OUT by DICKERMAN,JOSH",6,20,,14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,"SUB OUT by WADE,JUSTIN",6,20,,14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,,6,20,"SUB IN by MCSWAIN,JOSHUA",14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,,6,20,"SUB IN by GAGEN,BRENNAN",14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,,6,20,"SUB OUT by GERCHOW,ALEX",14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:46,,6,20,"SUB OUT by ROBERTSON,MARC",14,1,,,13,2,0.308,0.0,,,15,4,0.667,1.0,31,1906
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:31,,6,20,"FOUL  by MANCUSO,LOGAN",14,1,,,13,2,0.308,0.0,foul,,15,4,0.667,1.0,31,1891
