game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:04,,18,14,"FOUL  by MARKWITH,TRENT",-4,1,,,14,6,0.571,0.5,foul,,15,4,0.4,0.5,29,1744
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:04,"GOOD FT by EDWARDS,JUSTIN",19,14,,-5,1,ft,good,15,6,0.6,0.5,,,15,4,0.4,0.5,29,1744
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:04,"MISS FT by EDWARDS,JUSTIN",19,14,,-5,1,ft,miss,16,6,0.562,0.5,,,15,4,0.4,0.5,29,1744
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:04,"REBOUND OFF by SMITH,CONNOR",19,14,,-5,1,,,16,6,0.562,0.5,,,15,4,0.4,0.5,29,1744
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:04,,19,14,"SUB IN by JONES,BLAKE",-5,1,,,16,6,0.562,0.5,,,15,4,0.4,0.5,29,1744
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:04,,19,14,"SUB OUT by MARKWITH,TRENT",-5,1,,,16,6,0.562,0.5,,,15,4,0.4,0.5,29,1744
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:03,"MISS 3PTR by LAWRENCE,CHRIS",19,14,,-5,1,3ptr,miss,17,7,0.529,0.429,,,15,4,0.4,0.5,29,1743
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:03,,19,14,REBOUND DEF by TEAM,-5,1,,,17,7,0.529,0.429,,,15,4,0.4,0.5,29,1743
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:39,,19,14,"MISS LAYUP by ATKINSON,QUINN",-5,1,,,17,7,0.529,0.429,layup,miss,16,4,0.375,0.5,28,1719
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:39,"BLOCK  by LAWRENCE,CHRIS",19,14,,-5,1,,,17,7,0.529,0.429,,,16,4,0.375,0.5,28,1719
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:39,"REBOUND DEF by SMITH,CONNOR",19,14,,-5,1,,,17,7,0.529,0.429,,,16,4,0.375,0.5,28,1719
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:33,"TURNOVER  by SMITH,CONNOR",19,14,,-5,1,,,17,7,0.529,0.429,,,16,4,0.375,0.5,28,1713
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:21,,19,16,"GOOD JUMPER by JONES,BLAKE",-3,1,,,17,7,0.529,0.429,jumper,good,17,4,0.412,0.5,28,1701
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:21,,19,16,"ASSIST  by GERCHOW,ALEX",-3,1,,,17,7,0.529,0.429,,,17,4,0.412,0.5,28,1701
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:56,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",21,16,,-5,1,jumper,good,18,7,0.556,0.429,,,17,4,0.412,0.5,27,1676
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:40,,21,16,"MISS JUMPER by JONES,BLAKE",-5,1,,,18,7,0.556,0.429,jumper,miss,18,4,0.389,0.5,27,1660
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:40,"REBOUND DEF by EDWARDS,JUSTIN",21,16,,-5,1,,,18,7,0.556,0.429,,,18,4,0.389,0.5,27,1660
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:33,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",23,16,,-7,1,layup,good,19,7,0.579,0.429,,,18,4,0.389,0.5,27,1653
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:11,,23,18,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-5,1,,,19,7,0.579,0.429,layup,good,19,4,0.421,0.5,27,1631
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:01,,23,18,"FOUL  by GAGEN,BRENNAN",-5,1,,,19,7,0.579,0.429,foul,,19,4,0.421,0.5,27,1621
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:01,,23,18,TIMEOUT TEAM by TEAM,-5,1,,,19,7,0.579,0.429,,,19,4,0.421,0.5,27,1621
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:01,"GOOD FT by EDWARDS,JUSTIN",24,18,,-6,1,ft,good,20,7,0.6,0.429,,,19,4,0.421,0.5,27,1621
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:01,"GOOD FT by EDWARDS,JUSTIN",25,18,,-7,1,ft,good,21,7,0.619,0.429,,,19,4,0.421,0.5,27,1621
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:01,,25,18,"SUB IN by MASON,ROBERT WADE",-7,1,,,21,7,0.619,0.429,,,19,4,0.421,0.5,27,1621
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:01,,25,18,"SUB OUT by ATKINSON,QUINN",-7,1,,,21,7,0.619,0.429,,,19,4,0.421,0.5,27,1621
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:43,"FOUL  by EDWARDS,JUSTIN",25,18,,-7,1,foul,,21,7,0.619,0.429,,,19,4,0.421,0.5,26,1603
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:43,,25,18,"MISS FT by GERCHOW,ALEX",-7,1,,,21,7,0.619,0.429,ft,miss,20,4,0.4,0.5,26,1603
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:43,,25,18,REBOUND DEADB by TEAM,-7,1,,,21,7,0.619,0.429,,,20,4,0.4,0.5,26,1603
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:43,,25,19,"GOOD FT by GERCHOW,ALEX",-6,1,,,21,7,0.619,0.429,ft,good,21,4,0.429,0.5,26,1603
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:38,,25,19,"FOUL  by GAGEN,BRENNAN",-6,1,,,21,7,0.619,0.429,foul,,21,4,0.429,0.5,26,1598
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:38,"GOOD FT by EDWARDS,JUSTIN",26,19,,-7,1,ft,good,22,7,0.636,0.429,,,21,4,0.429,0.5,26,1598
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:38,"GOOD FT by EDWARDS,JUSTIN",27,19,,-8,1,ft,good,23,7,0.652,0.429,,,21,4,0.429,0.5,26,1598
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:20,,27,22,"GOOD 3PTR by JONES,BLAKE",-5,1,,,23,7,0.652,0.429,3ptr,good,22,5,0.455,0.6,26,1580
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:20,,27,22,"ASSIST  by GAGEN,BRENNAN",-5,1,,,23,7,0.652,0.429,,,22,5,0.455,0.6,26,1580
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:47,"MISS JUMPER by EDWARDS,JUSTIN",27,22,,-5,1,jumper,miss,24,7,0.625,0.429,,,22,5,0.455,0.6,25,1547
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:47,,27,22,"REBOUND DEF by GAGEN,BRENNAN",-5,1,,,24,7,0.625,0.429,,,22,5,0.455,0.6,25,1547
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:33,,27,24,"GOOD JUMPER by JONES,BLAKE",-3,1,,,24,7,0.625,0.429,jumper,good,23,5,0.478,0.6,25,1533
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,,27,24,"FOUL  by GAGEN,BRENNAN",-3,1,,,24,7,0.625,0.429,foul,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,"MISS FT by INUNGU,TOM",27,24,,-3,1,ft,miss,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,,27,24,"REBOUND DEF by MASON,ROBERT WADE",-3,1,,,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,"SUB IN by HUFFMAN,DEVIN",27,24,,-3,1,,,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,"SUB IN by ROMAGUERA,COLE",27,24,,-3,1,,,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,"SUB OUT by ANDINO,GEORGE",27,24,,-3,1,,,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,"SUB OUT by LAWRENCE,CHRIS",27,24,,-3,1,,,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,,27,24,"SUB IN by MANCUSO,LOGAN",-3,1,,,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:14,,27,24,"SUB OUT by GERCHOW,ALEX",-3,1,,,25,7,0.6,0.429,,,23,5,0.478,0.6,25,1514
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:51,,27,26,"GOOD JUMPER by JONES,BLAKE",-1,1,,,25,7,0.6,0.429,jumper,good,24,5,0.5,0.6,24,1491
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:27,"GOOD LAYUP by INUNGU,TOM(in the paint)",29,26,,-3,1,layup,good,26,7,0.615,0.429,,,24,5,0.5,0.6,24,1467
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:11,,29,29,"GOOD 3PTR by JONES,BLAKE",0,1,,,26,7,0.615,0.429,3ptr,good,25,6,0.52,0.667,24,1451
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:11,,29,29,"ASSIST  by ROBERTSON,MARC",0,1,,,26,7,0.615,0.429,,,25,6,0.52,0.667,24,1451
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:01,"TURNOVER  by EDWARDS,JUSTIN",29,29,,0,1,,,26,7,0.615,0.429,,,25,6,0.52,0.667,24,1441
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:59,,29,29,"STEAL  by ROBERTSON,MARC",0,1,,,26,7,0.615,0.429,,,25,6,0.52,0.667,23,1439
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:54,,29,29,"MISS LAYUP by MASON,ROBERT WADE",0,1,,,26,7,0.615,0.429,layup,miss,26,6,0.5,0.667,23,1434
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:54,,29,29,REBOUND OFF by TEAM,0,1,,,26,7,0.615,0.429,,,26,6,0.5,0.667,23,1434
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:52,"SUB IN by LAWRENCE,CHRIS",29,29,,0,1,,,26,7,0.615,0.429,,,26,6,0.5,0.667,23,1432
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:52,"SUB OUT by EDWARDS,JUSTIN",29,29,,0,1,,,26,7,0.615,0.429,,,26,6,0.5,0.667,23,1432
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:52,,29,29,"SUB IN by ATKINSON,QUINN",0,1,,,26,7,0.615,0.429,,,26,6,0.5,0.667,23,1432
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:52,,29,29,"SUB OUT by GAGEN,BRENNAN",0,1,,,26,7,0.615,0.429,,,26,6,0.5,0.667,23,1432
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:40,"FOUL  by HUFFMAN,DEVIN",29,29,,0,1,foul,,26,7,0.615,0.429,,,26,6,0.5,0.667,23,1420
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:36,,29,30,"GOOD FT by ATKINSON,QUINN",1,1,,,26,7,0.615,0.429,ft,good,27,6,0.519,0.667,23,1416
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:36,,29,31,"GOOD FT by ATKINSON,QUINN",2,1,,,26,7,0.615,0.429,ft,good,28,6,0.536,0.667,23,1416
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:36,"SUB IN by ANDINO,GEORGE",29,31,,2,1,,,26,7,0.615,0.429,,,28,6,0.536,0.667,23,1416
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:36,"SUB OUT by HUFFMAN,DEVIN",29,31,,2,1,,,26,7,0.615,0.429,,,28,6,0.536,0.667,23,1416
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:21,"GOOD DUNK by SMITH,CONNOR(in the paint)",31,31,,0,1,,good,27,7,0.63,0.429,,,28,6,0.536,0.667,23,1401
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:56,,31,31,"MISS JUMPER by JONES,BLAKE",0,1,,,27,7,0.63,0.429,jumper,miss,29,6,0.517,0.667,22,1376
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:56,"REBOUND DEF by SMITH,CONNOR",31,31,,0,1,,,27,7,0.63,0.429,,,29,6,0.517,0.667,22,1376
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:45,"MISS 3PTR by ANDINO,GEORGE",31,31,,0,1,3ptr,miss,28,8,0.607,0.375,,,29,6,0.517,0.667,22,1365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:45,,31,31,"BLOCK  by ATKINSON,QUINN",0,1,,,28,8,0.607,0.375,,,29,6,0.517,0.667,22,1365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:45,REBOUND OFF by TEAM,31,31,,0,1,,,28,8,0.607,0.375,,,29,6,0.517,0.667,22,1365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:35,"MISS 3PTR by ROMAGUERA,COLE",31,31,,0,1,3ptr,miss,29,9,0.586,0.333,,,29,6,0.517,0.667,22,1355
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:35,"REBOUND OFF by LAWRENCE,CHRIS",31,31,,0,1,,,29,9,0.586,0.333,,,29,6,0.517,0.667,22,1355
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:28,"MISS 3PTR by ROMAGUERA,COLE",31,31,,0,1,3ptr,miss,30,10,0.567,0.3,,,29,6,0.517,0.667,22,1348
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:28,"REBOUND OFF by INUNGU,TOM",31,31,,0,1,,,30,10,0.567,0.3,,,29,6,0.517,0.667,22,1348
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:22,"MISS 3PTR by SMITH,CONNOR",31,31,,0,1,3ptr,miss,31,11,0.548,0.273,,,29,6,0.517,0.667,22,1342
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:22,"REBOUND OFF by LAWRENCE,CHRIS",31,31,,0,1,,,31,11,0.548,0.273,,,29,6,0.517,0.667,22,1342
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:16,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",33,31,,-2,1,layup,good,32,11,0.562,0.273,,,29,6,0.517,0.667,22,1336
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:16,"SUB IN by EDWARDS,JUSTIN",33,31,,-2,1,,,32,11,0.562,0.273,,,29,6,0.517,0.667,22,1336
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:16,"SUB OUT by ROMAGUERA,COLE",33,31,,-2,1,,,32,11,0.562,0.273,,,29,6,0.517,0.667,22,1336
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:55,,33,31,"MISS JUMPER by MASON,ROBERT WADE",-2,1,,,32,11,0.562,0.273,jumper,miss,30,6,0.5,0.667,21,1315
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:55,,33,31,"REBOUND OFF by MANCUSO,LOGAN",-2,1,,,32,11,0.562,0.273,,,30,6,0.5,0.667,21,1315
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:51,,33,31,"MISS LAYUP by MANCUSO,LOGAN",-2,1,,,32,11,0.562,0.273,layup,miss,31,6,0.484,0.667,21,1311
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:51,"REBOUND DEF by EDWARDS,JUSTIN",33,31,,-2,1,,,32,11,0.562,0.273,,,31,6,0.484,0.667,21,1311
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:32,"MISS 3PTR by ANDINO,GEORGE",33,31,,-2,1,3ptr,miss,33,12,0.545,0.25,,,31,6,0.484,0.667,21,1292
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:32,,33,31,REBOUND DEF by TEAM,-2,1,,,33,12,0.545,0.25,,,31,6,0.484,0.667,21,1292
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:29,"FOUL  by INUNGU,TOM",33,31,,-2,1,foul,,33,12,0.545,0.25,,,31,6,0.484,0.667,21,1289
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:29,,33,31,"MISS FT by MANCUSO,LOGAN",-2,1,,,33,12,0.545,0.25,ft,miss,32,6,0.469,0.667,21,1289
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:29,"REBOUND DEF by SMITH,CONNOR",33,31,,-2,1,,,33,12,0.545,0.25,,,32,6,0.469,0.667,21,1289
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:04,"MISS 3PTR by LAWRENCE,CHRIS",33,31,,-2,1,3ptr,miss,34,13,0.529,0.231,,,32,6,0.469,0.667,21,1264
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:04,,33,31,"REBOUND DEF by ROBERTSON,MARC",-2,1,,,34,13,0.529,0.231,,,32,6,0.469,0.667,21,1264
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:56,,33,31,"MISS 3PTR by ROBERTSON,MARC",-2,1,,,34,13,0.529,0.231,3ptr,miss,33,7,0.455,0.571,20,1256
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:56,"REBOUND DEF by EDWARDS,JUSTIN",33,31,,-2,1,,,34,13,0.529,0.231,,,33,7,0.455,0.571,20,1256
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:49,"GOOD DUNK by EDWARDS,JUSTIN(fastbreak)(in the paint)",35,31,,-4,1,,good,35,13,0.543,0.231,,,33,7,0.455,0.571,20,1249
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:20,,35,34,"GOOD 3PTR by ROBERTSON,MARC",-1,1,,,35,13,0.543,0.231,3ptr,good,34,8,0.471,0.625,20,1220
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:20,,35,34,"ASSIST  by ATKINSON,QUINN",-1,1,,,35,13,0.543,0.231,,,34,8,0.471,0.625,20,1220
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:06,"MISS LAYUP by EDWARDS,JUSTIN",35,34,,-1,1,layup,miss,36,13,0.528,0.231,,,34,8,0.471,0.625,20,1206
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:06,,35,34,"REBOUND DEF by MANCUSO,LOGAN",-1,1,,,36,13,0.528,0.231,,,34,8,0.471,0.625,20,1206
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:55,"MISS JUMPER by ANDINO,GEORGE",35,34,,-1,2,jumper,miss,37,13,0.514,0.231,,,34,8,0.471,0.625,19,1195
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:55,,35,34,"REBOUND DEF by ROBERTSON,MARC",-1,2,,,37,13,0.514,0.231,,,34,8,0.471,0.625,19,1195
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:41,,35,36,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,2,,,37,13,0.514,0.231,layup,good,35,8,0.486,0.625,19,1181
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:41,,35,36,"ASSIST  by ROBERTSON,MARC",1,2,,,37,13,0.514,0.231,,,35,8,0.486,0.625,19,1181
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:34,"FOUL  by INUNGU,TOM",35,36,,1,2,foul,,37,13,0.514,0.231,,,35,8,0.486,0.625,19,1174
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:34,,35,36,"MISS FT by ATKINSON,QUINN",1,2,,,37,13,0.514,0.231,ft,miss,36,8,0.472,0.625,19,1174
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:34,REBOUND DEF by TEAM,35,36,,1,2,,,37,13,0.514,0.231,,,36,8,0.472,0.625,19,1174
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:28,,35,36,"FOUL  by GERCHOW,ALEX",1,2,,,37,13,0.514,0.231,foul,,36,8,0.472,0.625,19,1168
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:11,,35,36,"FOUL  by ROBERTSON,MARC",1,2,,,37,13,0.514,0.231,foul,,36,8,0.472,0.625,19,1151
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:04,"MISS LAYUP by SMITH,CONNOR",35,36,,1,2,layup,miss,38,13,0.5,0.231,,,36,8,0.472,0.625,19,1144
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,19:04,,35,36,"REBOUND DEF by ATKINSON,QUINN",1,2,,,38,13,0.5,0.231,,,36,8,0.472,0.625,19,1144
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:53,,35,38,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",3,2,,,38,13,0.5,0.231,layup,good,37,8,0.486,0.625,18,1133
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:53,,35,38,"ASSIST  by ROBERTSON,MARC",3,2,,,38,13,0.5,0.231,,,37,8,0.486,0.625,18,1133
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:39,"TURNOVER  by INUNGU,TOM",35,38,,3,2,,,38,13,0.5,0.231,,,37,8,0.486,0.625,18,1119
