game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,,5,8,"TURNOVER  by MARKWITH,TRENT",3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,"SUB IN by WILKINS,RYAN",5,8,,3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,"SUB OUT by WAITS,LADARIUS",5,8,,3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,"SUB OUT by POTTS,ALLEN",5,8,,3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,"SUB OUT by LOWE,O'DARIUS",5,8,,3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,"SUB OUT by STUCKEY,CURTIS",5,8,,3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,,5,8,"SUB IN by GAGEN,BRENNAN",3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,,5,8,"SUB IN by ATKINSON,QUINN",3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,,5,8,"SUB OUT by ROBERTSON,MARC",3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:37,,5,8,"SUB OUT by MARKWITH,TRENT",3,1,,,4,0,0.75,,,,8,2,0.375,1.0,36,2197
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:10,,5,8,"TURNOVER  by JONES,BLAKE",3,1,,,4,0,0.75,,,,8,2,0.375,1.0,35,2110
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:07,"STEAL  by WASHINGTON,PAT",5,8,,3,1,,,4,0,0.75,,,,8,2,0.375,1.0,35,2107
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:05,,5,8,"FOUL  by GAGEN,BRENNAN",3,1,,,4,0,0.75,,foul,,8,2,0.375,1.0,35,2105
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"MISS JUMPER by STUCKEY,CURTIS",5,8,,3,1,jumper,miss,5,0,0.6,,,,8,2,0.375,1.0,35,2104
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,5,8,"REBOUND OFF by SPENCE,JACOB",3,1,,,5,0,0.6,,,,8,2,0.375,1.0,35,2104
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:03,"FOUL  by STUCKEY,CURTIS",5,8,,3,1,foul,,5,0,0.6,,,,8,2,0.375,1.0,35,2103
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:49,,5,8,"FOUL  by GAGEN,BRENNAN",3,1,,,5,0,0.6,,foul,,8,2,0.375,1.0,34,2089
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:49,"SUB IN by BOWENS,JOHNATHAN",5,8,,3,1,,,5,0,0.6,,,,8,2,0.375,1.0,34,2089
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:49,"SUB OUT by WASHINGTON,PAT",5,8,,3,1,,,5,0,0.6,,,,8,2,0.375,1.0,34,2089
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,,5,8,"FOUL  by GERCHOW,ALEX",3,1,,,5,0,0.6,,foul,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,"GOOD FT by WAITS,LADARIUS",6,8,,2,1,ft,good,6,0,0.667,,,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,"MISS FT by WAITS,LADARIUS",6,8,,2,1,ft,miss,7,0,0.571,,,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,,6,8,"REBOUND OFF by GERCHOW,ALEX",2,1,,,7,0,0.571,,,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,,6,8,"SUB IN by SPENCE,JACOB",2,1,,,7,0,0.571,,,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,,6,8,"SUB IN by MOORE,MYLES",2,1,,,7,0,0.571,,,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,,6,8,"SUB OUT by GAGEN,BRENNAN",2,1,,,7,0,0.571,,,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:28,,6,8,"SUB OUT by JONES,BLAKE",2,1,,,7,0,0.571,,,,8,2,0.375,1.0,34,2068
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:19,,6,8,"MISS JUMPER by MOORE,MYLES",2,1,,,7,0,0.571,,jumper,miss,9,2,0.333,1.0,34,2059
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:19,"REBOUND OFF by POTTS,ALLEN",6,8,,2,1,,,7,0,0.571,,,,9,2,0.333,1.0,34,2059
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:10,,6,8,"FOUL  by GERCHOW,ALEX",2,1,,,7,0,0.571,,foul,,9,2,0.333,1.0,34,2050
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:53,"GOOD FT by LOWE,O'DARIUS",7,8,,1,1,ft,good,8,0,0.625,,,,9,2,0.333,1.0,33,2033
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:53,"MISS FT by LOWE,O'DARIUS",7,8,,1,1,ft,miss,9,0,0.556,,,,9,2,0.333,1.0,33,2033
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:53,,7,8,"REBOUND OFF by ATKINSON,QUINN",1,1,,,9,0,0.556,,,,9,2,0.333,1.0,33,2033
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:45,,7,8,"TURNOVER  by ATKINSON,QUINN",1,1,,,9,0,0.556,,,,9,2,0.333,1.0,33,2025
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:45,,7,8,"SUB IN by MARKWITH,TRENT",1,1,,,9,0,0.556,,,,9,2,0.333,1.0,33,2025
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:45,,7,8,"SUB OUT by ATKINSON,QUINN",1,1,,,9,0,0.556,,,,9,2,0.333,1.0,33,2025
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:24,"FOUL  by BOWENS,JOHNATHAN",7,8,,1,1,foul,,9,0,0.556,,,,9,2,0.333,1.0,33,2004
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:16,,7,8,"MISS LAYUP by GERCHOW,ALEX",1,1,,,9,0,0.556,,layup,miss,10,2,0.3,1.0,33,1996
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:16,"REBOUND OFF by POTTS,ALLEN",7,8,,1,1,,,9,0,0.556,,,,10,2,0.3,1.0,33,1996
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:08,"MISS JUMPER by STUCKEY,CURTIS",7,8,,1,1,jumper,miss,10,0,0.5,,,,10,2,0.3,1.0,33,1988
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:08,"REBOUND OFF by BOWENS,JOHNATHAN",7,8,,1,1,,,10,0,0.5,,,,10,2,0.3,1.0,33,1988
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:02,"GOOD JUMPER by BOWENS,JOHNATHAN",9,8,,-1,1,jumper,good,11,0,0.545,,,,10,2,0.3,1.0,33,1982
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:56,,9,11,"GOOD 3PTR by ROBERTSON,MARC",2,1,,,11,0,0.545,,3ptr,good,11,3,0.364,1.0,32,1976
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:56,,9,11,"ASSIST  by MOORE,MYLES",2,1,,,11,0,0.545,,,,11,3,0.364,1.0,32,1976
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:29,"MISS JUMPER by LOWE,O'DARIUS",9,11,,2,1,jumper,miss,12,0,0.5,,,,11,3,0.364,1.0,32,1949
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:29,"REBOUND OFF by LOWE,O'DARIUS",9,11,,2,1,,,12,0,0.5,,,,11,3,0.364,1.0,32,1949
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,"TURNOVER  by STUCKEY,CURTIS",9,11,,2,1,,,12,0,0.5,,,,11,3,0.364,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,11,"STEAL  by ROBERTSON,MARC",2,1,,,12,0,0.5,,,,11,3,0.364,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,"FOUL  by BOWENS,JOHNATHAN",9,11,,2,1,foul,,12,0,0.5,,,,11,3,0.364,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,13,"GOOD LAYUP by MOORE,MYLES(in the paint)",4,1,,,12,0,0.5,,layup,good,12,3,0.417,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,13,"ASSIST  by MARKWITH,TRENT",4,1,,,12,0,0.5,,,,12,3,0.417,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,15,"GOOD JUMPER by MCSWAIN,JOSHUA",6,1,,,12,0,0.5,,jumper,good,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,15,"ASSIST  by MARKWITH,TRENT",6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,"SUB IN by SHANNON,BEN",9,15,,6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,"SUB IN by WAITS,LADARIUS",9,15,,6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,"SUB OUT by WILKINS,RYAN",9,15,,6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,15,"SUB IN by ROBERTSON,MARC",6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,15,"SUB IN by GERCHOW,ALEX",6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,15,"SUB OUT by SPENCE,JACOB",6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,12:14,,9,15,"SUB OUT by MCSWAIN,JOSHUA",6,1,,,12,0,0.5,,,,13,3,0.462,1.0,32,1934
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:48,"MISS JUMPER by POTTS,ALLEN",9,15,,6,1,jumper,miss,13,0,0.462,,,,13,3,0.462,1.0,30,1848
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:48,,9,15,"REBOUND OFF by MARKWITH,TRENT",6,1,,,13,0,0.462,,,,13,3,0.462,1.0,30,1848
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,,9,15,"MISS JUMPER by MARKWITH,TRENT",6,1,,,13,0,0.462,,jumper,miss,14,3,0.429,1.0,30,1840
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,,9,15,REBOUND DEADB by TEAM,6,1,,,13,0,0.462,,,,14,3,0.429,1.0,30,1840
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,"SUB IN by BROWN,PAT",9,15,,6,1,,,13,0,0.462,,,,14,3,0.429,1.0,30,1840
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:40,"SUB OUT by WAITS,LADARIUS",9,15,,6,1,,,13,0,0.462,,,,14,3,0.429,1.0,30,1840
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,,9,15,"MISS JUMPER by MCSWAIN,JOSHUA",6,1,,,13,0,0.462,,jumper,miss,15,3,0.4,1.0,30,1836
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:36,"REBOUND OFF by STUCKEY,CURTIS",9,15,,6,1,,,13,0,0.462,,,,15,3,0.4,1.0,30,1836
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:25,"GOOD JUMPER by BOWENS,JOHNATHAN",11,15,,4,1,jumper,good,14,0,0.5,,,,15,3,0.4,1.0,30,1825
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:25,"ASSIST  by STUCKEY,CURTIS",11,15,,4,1,,,14,0,0.5,,,,15,3,0.4,1.0,30,1825
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:25,,11,15,TIMEOUT MEDIA by TEAM,4,1,,,14,0,0.5,,,,15,3,0.4,1.0,30,1825
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:25,,11,15,TIMEOUT 20SEC by TEAM,4,1,,,14,0,0.5,,,,15,3,0.4,1.0,30,1825
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:16,,11,15,"MISS JUMPER by MARKWITH,TRENT",4,1,,,14,0,0.5,,jumper,miss,16,3,0.375,1.0,30,1816
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:16,"REBOUND OFF by POTTS,ALLEN",11,15,,4,1,,,14,0,0.5,,,,16,3,0.375,1.0,30,1816
