game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:46,"MISS 3PTR by MATTHEWS,TREYLAN",21,23,,2,1,3ptr,miss,19,9,0.421,0.556,,,18,4,0.667,0.25,29,1786
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:46,"REBOUND OFF by SAPP,JAMES",21,23,,2,1,,,19,9,0.421,0.556,,,18,4,0.667,0.25,29,1786
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:41,"TURNOVER  by SAPP,JAMES",21,23,,2,1,,,19,9,0.421,0.556,,,18,4,0.667,0.25,29,1781
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:39,,21,23,"STEAL  by MCSWAIN,JOSHUA",2,1,,,19,9,0.421,0.556,,,18,4,0.667,0.25,29,1779
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:35,,21,23,"MISS 3PTR by HANSTAD,RAJAN",2,1,,,19,9,0.421,0.556,3ptr,miss,19,5,0.632,0.2,29,1775
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:35,"REBOUND DEF by SAPP,JAMES",21,23,,2,1,,,19,9,0.421,0.556,,,19,5,0.632,0.2,29,1775
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:30,"MISS LAYUP by MATTHEWS,TREYLAN",21,23,,2,1,layup,miss,20,9,0.4,0.556,,,19,5,0.632,0.2,29,1770
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:30,,21,23,"REBOUND DEF by MARKWITH,TRENT",2,1,,,20,9,0.4,0.556,,,19,5,0.632,0.2,29,1770
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:01,,21,25,"GOOD JUMPER by MCSWAIN,JOSHUA",4,1,,,20,9,0.4,0.556,jumper,good,20,5,0.65,0.2,29,1741
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:01,,21,25,"ASSIST  by HANSTAD,RAJAN",4,1,,,20,9,0.4,0.556,,,20,5,0.65,0.2,29,1741
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:40,"GOOD 3PTR by CUETO,JUSTIN",24,25,,1,1,3ptr,good,21,10,0.429,0.6,,,20,5,0.65,0.2,28,1720
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:40,"ASSIST  by MATTHEWS,TREYLAN",24,25,,1,1,,,21,10,0.429,0.6,,,20,5,0.65,0.2,28,1720
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:21,,24,25,"MISS LAYUP by GERCHOW,ALEX",1,1,,,21,10,0.429,0.6,layup,miss,21,5,0.619,0.2,28,1701
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:21,"BLOCK  by SAPP,JAMES",24,25,,1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1701
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:21,"REBOUND DEF by SAPP,JAMES",24,25,,1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1701
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB IN by ATKINSON,QUINN",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB IN by ROBERTSON,MARC",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB IN by JONES,BLAKE",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB IN by SPENCE,JACOB",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB OUT by GAGEN,BRENNAN",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB OUT by GERCHOW,ALEX",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB OUT by MARKWITH,TRENT",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:18,,24,25,"SUB OUT by HANSTAD,RAJAN",1,1,,,21,10,0.429,0.6,,,21,5,0.619,0.2,28,1698
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:14,,24,25,"FOUL  by GERCHOW,ALEX",1,1,,,21,10,0.429,0.6,foul,,21,5,0.619,0.2,28,1694
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:09,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",26,25,,-1,1,layup,good,22,10,0.455,0.6,,,21,5,0.619,0.2,28,1689
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:09,"ASSIST  by MATTHEWS,TREYLAN",26,25,,-1,1,,,22,10,0.455,0.6,,,21,5,0.619,0.2,28,1689
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:41,,26,25,"TURNOVER  by ROBERTSON,MARC",-1,1,,,22,10,0.455,0.6,,,21,5,0.619,0.2,27,1661
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:41,"SUB IN by DEMOUCHET,KENDALL",26,25,,-1,1,,,22,10,0.455,0.6,,,21,5,0.619,0.2,27,1661
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:41,"SUB OUT by HICKS,DJ",26,25,,-1,1,,,22,10,0.455,0.6,,,21,5,0.619,0.2,27,1661
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:25,"TURNOVER  by DEMOUCHET,KENDALL",26,25,,-1,1,,,22,10,0.455,0.6,,,21,5,0.619,0.2,27,1645
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:08,,26,25,"TURNOVER  by ROBERTSON,MARC",-1,1,,,22,10,0.455,0.6,,,21,5,0.619,0.2,27,1628
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:07,"STEAL  by DEMOUCHET,KENDALL",26,25,,-1,1,,,22,10,0.455,0.6,,,21,5,0.619,0.2,27,1627
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:02,,26,25,"FOUL  by SPENCE,JACOB",-1,1,,,22,10,0.455,0.6,foul,,21,5,0.619,0.2,27,1622
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:02,"MISS FT by DEMOUCHET,KENDALL",26,25,,-1,1,ft,miss,23,10,0.435,0.6,,,21,5,0.619,0.2,27,1622
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:02,REBOUND DEADB by TEAM,26,25,,-1,1,,,23,10,0.435,0.6,,,21,5,0.619,0.2,27,1622
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:02,"GOOD FT by DEMOUCHET,KENDALL",27,25,,-2,1,ft,good,24,10,0.458,0.6,,,21,5,0.619,0.2,27,1622
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:02,"SUB IN by KIRKENDOLL,TRAVION",27,25,,-2,1,,,24,10,0.458,0.6,,,21,5,0.619,0.2,27,1622
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:02,"SUB OUT by MATTHEWS,TREYLAN",27,25,,-2,1,,,24,10,0.458,0.6,,,21,5,0.619,0.2,27,1622
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:02,,27,25,"SUB OUT by SPENCE,JACOB",-2,1,,,24,10,0.458,0.6,,,21,5,0.619,0.2,27,1622
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:32,,27,25,"MISS 3PTR by JONES,BLAKE",-2,1,,,24,10,0.458,0.6,3ptr,miss,22,6,0.591,0.167,26,1592
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:32,"REBOUND DEF by SAPP,JAMES",27,25,,-2,1,,,24,10,0.458,0.6,,,22,6,0.591,0.167,26,1592
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:06,"MISS 3PTR by KIRKENDOLL,TRAVION",27,25,,-2,1,3ptr,miss,25,11,0.44,0.545,,,22,6,0.591,0.167,26,1566
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:06,"REBOUND OFF by SAPP,JAMES",27,25,,-2,1,,,25,11,0.44,0.545,,,22,6,0.591,0.167,26,1566
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:52,,27,25,"SUB IN by GERCHOW,ALEX",-2,1,,,25,11,0.44,0.545,,,22,6,0.591,0.167,25,1552
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:52,,27,25,"SUB OUT by MCSWAIN,JOSHUA",-2,1,,,25,11,0.44,0.545,,,22,6,0.591,0.167,25,1552
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:45,TURNOVER  by TEAM,27,25,,-2,1,,,25,11,0.44,0.545,,,22,6,0.591,0.167,25,1545
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:29,,27,25,"MISS JUMPER by ATKINSON,QUINN",-2,1,,,25,11,0.44,0.545,jumper,miss,23,6,0.565,0.167,25,1529
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:29,"REBOUND DEF by KIRKENDOLL,TRAVION",27,25,,-2,1,,,25,11,0.44,0.545,,,23,6,0.565,0.167,25,1529
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:10,"GOOD JUMPER by CAMPBELL,BRANDON",29,25,,-4,1,jumper,good,26,11,0.462,0.545,,,23,6,0.565,0.167,25,1510
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:59,,29,25,"MISS LAYUP by GERCHOW,ALEX",-4,1,,,26,11,0.462,0.545,layup,miss,24,6,0.542,0.167,24,1499
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:59,"REBOUND DEF by KIRKENDOLL,TRAVION",29,25,,-4,1,,,26,11,0.462,0.545,,,24,6,0.542,0.167,24,1499
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:40,"GOOD 3PTR by CUETO,JUSTIN",32,25,,-7,1,3ptr,good,27,12,0.481,0.583,,,24,6,0.542,0.167,24,1480
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:40,"ASSIST  by KIRKENDOLL,TRAVION",32,25,,-7,1,,,27,12,0.481,0.583,,,24,6,0.542,0.167,24,1480
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:17,"FOUL  by KIRKENDOLL,TRAVION",32,25,,-7,1,foul,,27,12,0.481,0.583,,,24,6,0.542,0.167,24,1457
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:17,,32,26,"GOOD FT by GERCHOW,ALEX",-6,1,,,27,12,0.481,0.583,ft,good,25,6,0.56,0.167,24,1457
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:17,,32,27,"GOOD FT by GERCHOW,ALEX",-5,1,,,27,12,0.481,0.583,ft,good,26,6,0.577,0.167,24,1457
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:17,"SUB IN by MATTHEWS,TREYLAN",32,27,,-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,24,1457
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:17,"SUB OUT by KIRKENDOLL,TRAVION",32,27,,-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,24,1457
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:17,,32,27,"SUB IN by MCSWAIN,JOSHUA",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,24,1457
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:17,,32,27,"SUB OUT by GERCHOW,ALEX",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,24,1457
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:58,"TURNOVER  by CUETO,JUSTIN",32,27,,-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1438
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:56,,32,27,"STEAL  by MCSWAIN,JOSHUA",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1436
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:39,"FOUL  by CAMPBELL,BRANDON",32,27,,-5,1,foul,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1419
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:23,,32,27,"TURNOVER  by ROBERTSON,MARC",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1403
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:23,,32,27,TIMEOUT 30SEC by TEAM,-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1403
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:05,,32,27,"SUB IN by GAGEN,BRENNAN",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1385
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:05,,32,27,"SUB IN by MARKWITH,TRENT",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1385
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:05,,32,27,"SUB OUT by ATKINSON,QUINN",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1385
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:05,,32,27,"SUB OUT by JONES,BLAKE",-5,1,,,27,12,0.481,0.583,,,26,6,0.577,0.167,23,1385
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:00,"GOOD 3PTR by CAMPBELL,BRANDON",35,27,,-8,1,3ptr,good,28,13,0.5,0.615,,,26,6,0.577,0.167,23,1380
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:32,,35,27,"MISS 3PTR by ROBERTSON,MARC",-8,1,,,28,13,0.5,0.615,3ptr,miss,27,7,0.556,0.143,22,1352
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:32,"REBOUND DEF by CUETO,JUSTIN",35,27,,-8,1,,,28,13,0.5,0.615,,,27,7,0.556,0.143,22,1352
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:03,"TURNOVER  by CAMPBELL,BRANDON",35,27,,-8,1,,,28,13,0.5,0.615,,,27,7,0.556,0.143,22,1323
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:01,,35,27,"STEAL  by MANCUSO,LOGAN",-8,1,,,28,13,0.5,0.615,,,27,7,0.556,0.143,22,1321
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:40,"FOUL  by DEMOUCHET,KENDALL",35,27,,-8,1,foul,,28,13,0.5,0.615,,,27,7,0.556,0.143,21,1300
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:40,,35,28,"GOOD FT by MARKWITH,TRENT",-7,1,,,28,13,0.5,0.615,ft,good,28,7,0.571,0.143,21,1300
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:40,,35,28,"MISS FT by MARKWITH,TRENT",-7,1,,,28,13,0.5,0.615,ft,miss,29,7,0.552,0.143,21,1300
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:40,"REBOUND DEF by SAPP,JAMES",35,28,,-7,1,,,28,13,0.5,0.615,,,29,7,0.552,0.143,21,1300
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:25,"MISS JUMPER by DEMOUCHET,KENDALL",35,28,,-7,1,jumper,miss,29,13,0.483,0.615,,,29,7,0.552,0.143,21,1285
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:25,"REBOUND OFF by CAMPBELL,BRANDON",35,28,,-7,1,,,29,13,0.483,0.615,,,29,7,0.552,0.143,21,1285
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:04,"TURNOVER  by MATTHEWS,TREYLAN",35,28,,-7,1,,,29,13,0.483,0.615,,,29,7,0.552,0.143,21,1264
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:02,,35,28,"STEAL  by MARKWITH,TRENT",-7,1,,,29,13,0.483,0.615,,,29,7,0.552,0.143,21,1262
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:00,,35,30,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",-5,1,,,29,13,0.483,0.615,layup,good,30,7,0.567,0.143,21,1260
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:46,"GOOD 3PTR by CAMPBELL,BRANDON",38,30,,-8,1,3ptr,good,30,14,0.5,0.643,,,30,7,0.567,0.143,20,1246
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:46,"ASSIST  by MATTHEWS,TREYLAN",38,30,,-8,1,,,30,14,0.5,0.643,,,30,7,0.567,0.143,20,1246
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:09,,38,30,"MISS LAYUP by MCSWAIN,JOSHUA",-8,1,,,30,14,0.5,0.643,layup,miss,31,7,0.548,0.143,20,1209
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:09,"BLOCK  by DEMOUCHET,KENDALL",38,30,,-8,1,,,30,14,0.5,0.643,,,31,7,0.548,0.143,20,1209
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:09,"REBOUND DEF by DEMOUCHET,KENDALL",38,30,,-8,1,,,30,14,0.5,0.643,,,31,7,0.548,0.143,20,1209
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:00,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",40,30,,-10,1,layup,good,31,14,0.516,0.643,,,31,7,0.548,0.143,20,1200
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:00,,40,30,"MISS 3PTR by MARKWITH,TRENT",-10,1,,,31,14,0.516,0.643,3ptr,miss,32,8,0.531,0.125,20,1200
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:00,,40,30,REBOUND OFF by TEAM,-10,1,,,31,14,0.516,0.643,,,32,8,0.531,0.125,20,1200
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,19:34,,40,30,"MISS JUMPER by ATKINSON,QUINN",-10,2,,,31,14,0.516,0.643,jumper,miss,33,8,0.515,0.125,19,1174
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,19:34,"REBOUND DEF by DEMOUCHET,KENDALL",40,30,,-10,2,,,31,14,0.516,0.643,,,33,8,0.515,0.125,19,1174
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,19:21,"MISS JUMPER by KIRKENDOLL,TRAVION",40,30,,-10,2,jumper,miss,32,14,0.5,0.643,,,33,8,0.515,0.125,19,1161
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,19:21,,40,30,REBOUND DEF by TEAM,-10,2,,,32,14,0.5,0.643,,,33,8,0.515,0.125,19,1161
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,19:03,,40,33,"GOOD 3PTR by JONES,BLAKE",-7,2,,,32,14,0.5,0.643,3ptr,good,34,9,0.529,0.222,19,1143
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,19:03,,40,33,"ASSIST  by ROBERTSON,MARC",-7,2,,,32,14,0.5,0.643,,,34,9,0.529,0.222,19,1143
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:50,"MISS JUMPER by DEMOUCHET,KENDALL",40,33,,-7,2,jumper,miss,33,14,0.485,0.643,,,34,9,0.529,0.222,18,1130
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:50,,40,33,"REBOUND DEF by JONES,BLAKE",-7,2,,,33,14,0.485,0.643,,,34,9,0.529,0.222,18,1130
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:39,,40,33,"MISS 3PTR by MCSWAIN,JOSHUA",-7,2,,,33,14,0.485,0.643,3ptr,miss,35,10,0.514,0.2,18,1119
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:39,"REBOUND DEF by SAPP,JAMES",40,33,,-7,2,,,33,14,0.485,0.643,,,35,10,0.514,0.2,18,1119
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:26,"GOOD DUNK by SAPP,JAMES(in the paint)",42,33,,-9,2,,good,34,14,0.5,0.643,,,35,10,0.514,0.2,18,1106
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:26,"ASSIST  by MATTHEWS,TREYLAN",42,33,,-9,2,,,34,14,0.5,0.643,,,35,10,0.514,0.2,18,1106
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:09,,42,33,"TURNOVER  by GERCHOW,ALEX",-9,2,,,34,14,0.5,0.643,,,35,10,0.514,0.2,18,1089
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,18:08,"STEAL  by CUETO,JUSTIN",42,33,,-9,2,,,34,14,0.5,0.643,,,35,10,0.514,0.2,18,1088
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,17:51,"GOOD 3PTR by CUETO,JUSTIN",45,33,,-12,2,3ptr,good,35,15,0.514,0.667,,,35,10,0.514,0.2,17,1071
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,17:51,"ASSIST  by KIRKENDOLL,TRAVION",45,33,,-12,2,,,35,15,0.514,0.667,,,35,10,0.514,0.2,17,1071
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,17:37,,45,33,"MISS JUMPER by ATKINSON,QUINN",-12,2,,,35,15,0.514,0.667,jumper,miss,36,10,0.5,0.2,17,1057
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,17:37,"REBOUND DEF by CUETO,JUSTIN",45,33,,-12,2,,,35,15,0.514,0.667,,,36,10,0.5,0.2,17,1057
