game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:28,,11,15,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",4,1,,,16,6,0.312,0.167,layup,good,17,3,0.412,0.333,30,1828
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:28,"FOUL  by KENNEDY,JAKE",11,15,,4,1,foul,,16,6,0.312,0.167,,,17,3,0.412,0.333,30,1828
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:28,,11,15,TIMEOUT MEDIA by TEAM,4,1,,,16,6,0.312,0.167,,,17,3,0.412,0.333,30,1828
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:28,TIMEOUT 30SEC by TEAM,11,15,,4,1,,,16,6,0.312,0.167,,,17,3,0.412,0.333,30,1828
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:28,,11,16,"GOOD FT by ROBERTSON,MARC",5,1,,,16,6,0.312,0.167,ft,good,18,3,0.444,0.333,30,1828
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:13,"GOOD JUMPER by WELLS,ZAKARIUS(in the paint)",13,16,,3,1,jumper,good,17,6,0.353,0.167,,,18,3,0.444,0.333,30,1813
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:40,,13,16,"TURNOVER  by MARKWITH,TRENT",3,1,,,17,6,0.353,0.167,,,18,3,0.444,0.333,29,1780
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:22,"MISS JUMPER by SCHEXNAYDER,GREG",13,16,,3,1,jumper,miss,18,6,0.333,0.167,,,18,3,0.444,0.333,29,1762
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:22,,13,16,"REBOUND DEF by GERCHOW,ALEX",3,1,,,18,6,0.333,0.167,,,18,3,0.444,0.333,29,1762
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:16,"FOUL  by WELLS,ZAKARIUS",13,16,,3,1,foul,,18,6,0.333,0.167,,,18,3,0.444,0.333,29,1756
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:10,,13,16,"MISS FT by MARKWITH,TRENT",3,1,,,18,6,0.333,0.167,ft,miss,19,3,0.421,0.333,29,1750
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:10,"REBOUND DEF by KENNEDY,JAKE",13,16,,3,1,,,18,6,0.333,0.167,,,19,3,0.421,0.333,29,1750
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:10,"MISS LAYUP by KENNEDY,JAKE",13,16,,3,1,layup,miss,19,6,0.316,0.167,,,19,3,0.421,0.333,29,1750
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:10,,13,16,"REBOUND DEF by ROBERTSON,MARC",3,1,,,19,6,0.316,0.167,,,19,3,0.421,0.333,29,1750
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:42,"MISS JUMPER by WELLS,ZAKARIUS",13,16,,3,1,jumper,miss,20,6,0.3,0.167,,,19,3,0.421,0.333,28,1722
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:42,,13,16,"REBOUND DEF by ROBERTSON,MARC",3,1,,,20,6,0.3,0.167,,,19,3,0.421,0.333,28,1722
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:32,,13,18,"GOOD JUMPER by MCSWAIN,JOSHUA",5,1,,,20,6,0.3,0.167,jumper,good,20,3,0.45,0.333,28,1712
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:32,,13,18,"ASSIST  by JONES,BLAKE",5,1,,,20,6,0.3,0.167,,,20,3,0.45,0.333,28,1712
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:17,"MISS JUMPER by SCHEXNAYDER,GREG",13,18,,5,1,jumper,miss,21,6,0.286,0.167,,,20,3,0.45,0.333,28,1697
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:17,,13,18,"REBOUND DEF by GERCHOW,ALEX",5,1,,,21,6,0.286,0.167,,,20,3,0.45,0.333,28,1697
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,,13,20,"GOOD JUMPER by GERCHOW,ALEX(fastbreak)(in the paint)",7,1,,,21,6,0.286,0.167,jumper,good,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,,13,20,"ASSIST  by ROBERTSON,MARC",7,1,,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,"FOUL  by WELLS,ZAKARIUS",13,20,,7,1,foul,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,"SUB IN by THOMPSON,GIOVANNY",13,20,,7,1,,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,"SUB OUT by MAY,MITCHELL",13,20,,7,1,,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,,13,20,"SUB IN by ATKINSON,QUINN",7,1,,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,,13,20,"SUB IN by MOORE,MYLES",7,1,,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,,13,20,"SUB OUT by JONES,BLAKE",7,1,,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:11,,13,20,"SUB OUT by MARKWITH,TRENT",7,1,,,21,6,0.286,0.167,,,21,3,0.476,0.333,28,1691
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:01,,13,20,"MISS FT by GERCHOW,ALEX",7,1,,,21,6,0.286,0.167,ft,miss,22,3,0.455,0.333,28,1681
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:01,,13,20,REBOUND DEADB by TEAM,7,1,,,21,6,0.286,0.167,,,22,3,0.455,0.333,28,1681
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:01,,13,20,"FOUL  by MOORE,MYLES",7,1,,,21,6,0.286,0.167,foul,,22,3,0.455,0.333,28,1681
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:49,"GOOD 3PTR by COLHOFF,ALEC",16,20,,4,1,3ptr,good,22,7,0.318,0.286,,,22,3,0.455,0.333,27,1669
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:49,"ASSIST  by KENNEDY,JAKE",16,20,,4,1,,,22,7,0.318,0.286,,,22,3,0.455,0.333,27,1669
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:20,,16,20,"MISS JUMPER by ROBERTSON,MARC",4,1,,,22,7,0.318,0.286,jumper,miss,23,3,0.435,0.333,27,1640
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:20,"REBOUND DEF by KENNEDY,JAKE",16,20,,4,1,,,22,7,0.318,0.286,,,23,3,0.435,0.333,27,1640
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:11,"GOOD 3PTR by SCHEXNAYDER,GREG",19,20,,1,1,3ptr,good,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1631
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:11,"ASSIST  by MARTIN,JEFF",19,20,,1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1631
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,,19,20,TIMEOUT 30SEC by TEAM,1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,"SUB IN by COLHOFF,ALEC",19,20,,1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,"SUB IN by SCHEXNAYDER,GREG",19,20,,1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,"SUB OUT by MATTSON,SETH",19,20,,1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,"SUB OUT by WELLS,ZAKARIUS",19,20,,1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,,19,20,"SUB IN by MARKWITH,TRENT",1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,,19,20,"SUB IN by MANCUSO,LOGAN",1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,,19,20,"SUB IN by SPENCE,JACOB",1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,,19,20,"SUB OUT by MCSWAIN,JOSHUA",1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,,19,20,"SUB OUT by ROBERTSON,MARC",1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:04,,19,20,"SUB OUT by GERCHOW,ALEX",1,1,,,23,8,0.348,0.375,,,23,3,0.435,0.333,27,1624
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:56,,19,20,"MISS LAYUP by ATKINSON,QUINN",1,1,,,23,8,0.348,0.375,layup,miss,24,3,0.417,0.333,26,1616
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:56,"REBOUND DEF by MARTIN,JEFF",19,20,,1,1,,,23,8,0.348,0.375,,,24,3,0.417,0.333,26,1616
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:48,"MISS 3PTR by COLHOFF,ALEC",19,20,,1,1,3ptr,miss,24,9,0.333,0.333,,,24,3,0.417,0.333,26,1608
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:48,,19,20,"REBOUND DEF by MARKWITH,TRENT",1,1,,,24,9,0.333,0.333,,,24,3,0.417,0.333,26,1608
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:27,,19,20,"MISS JUMPER by SPENCE,JACOB",1,1,,,24,9,0.333,0.333,jumper,miss,25,3,0.4,0.333,26,1587
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:27,"REBOUND DEF by MARTIN,JEFF",19,20,,1,1,,,24,9,0.333,0.333,,,25,3,0.4,0.333,26,1587
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:15,"MISS 3PTR by SCHEXNAYDER,GREG",19,20,,1,1,3ptr,miss,25,10,0.32,0.3,,,25,3,0.4,0.333,26,1575
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:15,,19,20,"REBOUND DEF by SPENCE,JACOB",1,1,,,25,10,0.32,0.3,,,25,3,0.4,0.333,26,1575
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:06,,19,20,"MISS JUMPER by ATKINSON,QUINN",1,1,,,25,10,0.32,0.3,jumper,miss,26,3,0.385,0.333,26,1566
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:06,"REBOUND DEF by MARTIN,JEFF",19,20,,1,1,,,25,10,0.32,0.3,,,26,3,0.385,0.333,26,1566
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:55,"GOOD JUMPER by KENNEDY,JAKE",21,20,,-1,1,jumper,good,26,10,0.346,0.3,,,26,3,0.385,0.333,25,1555
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:55,"ASSIST  by THOMPSON,GIOVANNY",21,20,,-1,1,,,26,10,0.346,0.3,,,26,3,0.385,0.333,25,1555
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:36,"FOUL  by SCHEXNAYDER,GREG",21,20,,-1,1,foul,,26,10,0.346,0.3,,,26,3,0.385,0.333,25,1536
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:36,,21,21,"GOOD FT by MOORE,MYLES",0,1,,,26,10,0.346,0.3,ft,good,27,3,0.407,0.333,25,1536
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:36,,21,22,"GOOD FT by MOORE,MYLES",1,1,,,26,10,0.346,0.3,ft,good,28,3,0.429,0.333,25,1536
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:36,,21,22,"SUB IN by ROBERTSON,MARC",1,1,,,26,10,0.346,0.3,,,28,3,0.429,0.333,25,1536
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:36,,21,22,"SUB OUT by ATKINSON,QUINN",1,1,,,26,10,0.346,0.3,,,28,3,0.429,0.333,25,1536
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:15,"MISS 3PTR by COLHOFF,ALEC",21,22,,1,1,3ptr,miss,27,11,0.333,0.273,,,28,3,0.429,0.333,25,1515
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:15,,21,22,"REBOUND DEF by SPENCE,JACOB",1,1,,,27,11,0.333,0.273,,,28,3,0.429,0.333,25,1515
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:45,,21,22,"MISS 3PTR by MOORE,MYLES",1,1,,,27,11,0.333,0.273,3ptr,miss,29,4,0.414,0.25,24,1485
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:45,,21,22,"REBOUND OFF by SPENCE,JACOB",1,1,,,27,11,0.333,0.273,,,29,4,0.414,0.25,24,1485
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:38,,21,22,"TURNOVER  by SPENCE,JACOB",1,1,,,27,11,0.333,0.273,,,29,4,0.414,0.25,24,1478
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:21,"TURNOVER  by COLHOFF,ALEC",21,22,,1,1,,,27,11,0.333,0.273,,,29,4,0.414,0.25,24,1461
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:17,,21,22,"STEAL  by MARKWITH,TRENT",1,1,,,27,11,0.333,0.273,,,29,4,0.414,0.25,24,1457
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:15,,21,24,"GOOD DUNK by MARKWITH,TRENT(fastbreak)(in the paint)",3,1,,,27,11,0.333,0.273,,good,30,4,0.433,0.25,24,1455
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:07,"TURNOVER  by MARTIN,JEFF",21,24,,3,1,,,27,11,0.333,0.273,,,30,4,0.433,0.25,24,1447
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:07,"SUB IN by LOGGINS,CALEB",21,24,,3,1,,,27,11,0.333,0.273,,,30,4,0.433,0.25,24,1447
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:07,"SUB OUT by KENNEDY,JAKE",21,24,,3,1,,,27,11,0.333,0.273,,,30,4,0.433,0.25,24,1447
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:00,,21,24,"MISS JUMPER by SPENCE,JACOB",3,1,,,27,11,0.333,0.273,jumper,miss,31,4,0.419,0.25,24,1440
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:00,"REBOUND DEF by THOMPSON,GIOVANNY",21,24,,3,1,,,27,11,0.333,0.273,,,31,4,0.419,0.25,24,1440
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:45,"TURNOVER  by MARTIN,JEFF",21,24,,3,1,,,27,11,0.333,0.273,,,31,4,0.419,0.25,23,1425
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:45,"SUB IN by MATTSON,SETH",21,24,,3,1,,,27,11,0.333,0.273,,,31,4,0.419,0.25,23,1425
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:45,"SUB OUT by SCHEXNAYDER,GREG",21,24,,3,1,,,27,11,0.333,0.273,,,31,4,0.419,0.25,23,1425
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:45,,21,24,"SUB IN by JONES,BLAKE",3,1,,,27,11,0.333,0.273,,,31,4,0.419,0.25,23,1425
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:45,,21,24,"SUB OUT by MOORE,MYLES",3,1,,,27,11,0.333,0.273,,,31,4,0.419,0.25,23,1425
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:20,,21,24,"MISS JUMPER by MARKWITH,TRENT",3,1,,,27,11,0.333,0.273,jumper,miss,32,4,0.406,0.25,23,1400
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:20,"REBOUND DEF by THOMPSON,GIOVANNY",21,24,,3,1,,,27,11,0.333,0.273,,,32,4,0.406,0.25,23,1400
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:17,,21,24,"FOUL  by SPENCE,JACOB",3,1,,,27,11,0.333,0.273,foul,,32,4,0.406,0.25,23,1397
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:17,"GOOD FT by THOMPSON,GIOVANNY",22,24,,2,1,ft,good,28,11,0.357,0.273,,,32,4,0.406,0.25,23,1397
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:17,"GOOD FT by THOMPSON,GIOVANNY",23,24,,1,1,ft,good,29,11,0.379,0.273,,,32,4,0.406,0.25,23,1397
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:17,"SUB IN by ERBY,BRYSON",23,24,,1,1,,,29,11,0.379,0.273,,,32,4,0.406,0.25,23,1397
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:17,"SUB OUT by MARTIN,JEFF",23,24,,1,1,,,29,11,0.379,0.273,,,32,4,0.406,0.25,23,1397
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:17,,23,24,"SUB IN by GERCHOW,ALEX",1,1,,,29,11,0.379,0.273,,,32,4,0.406,0.25,23,1397
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:17,,23,24,"SUB OUT by SPENCE,JACOB",1,1,,,29,11,0.379,0.273,,,32,4,0.406,0.25,23,1397
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:02,,23,24,"MISS JUMPER by MARKWITH,TRENT",1,1,,,29,11,0.379,0.273,jumper,miss,33,4,0.394,0.25,23,1382
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,03:02,"REBOUND DEF by LOGGINS,CALEB",23,24,,1,1,,,29,11,0.379,0.273,,,33,4,0.394,0.25,23,1382
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:46,"MISS LAYUP by LOGGINS,CALEB",23,24,,1,1,layup,miss,30,11,0.367,0.273,,,33,4,0.394,0.25,22,1366
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:46,,23,24,"REBOUND DEF by MARKWITH,TRENT",1,1,,,30,11,0.367,0.273,,,33,4,0.394,0.25,22,1366
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:28,,23,24,"MISS 3PTR by JONES,BLAKE",1,1,,,30,11,0.367,0.273,3ptr,miss,34,5,0.382,0.2,22,1348
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:28,"REBOUND DEF by COLHOFF,ALEC",23,24,,1,1,,,30,11,0.367,0.273,,,34,5,0.382,0.2,22,1348
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:21,"GOOD 3PTR by MATTSON,SETH",26,24,,-2,1,3ptr,good,31,12,0.387,0.333,,,34,5,0.382,0.2,22,1341
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:21,"ASSIST  by ERBY,BRYSON",26,24,,-2,1,,,31,12,0.387,0.333,,,34,5,0.382,0.2,22,1341
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:07,,26,24,"MISS 3PTR by JONES,BLAKE",-2,1,,,31,12,0.387,0.333,3ptr,miss,35,6,0.371,0.167,22,1327
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,02:07,"REBOUND DEF by LOGGINS,CALEB",26,24,,-2,1,,,31,12,0.387,0.333,,,35,6,0.371,0.167,22,1327
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:55,"MISS 3PTR by MATTSON,SETH",26,24,,-2,1,3ptr,miss,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1315
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:55,,26,24,REBOUND DEF by TEAM,-2,1,,,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1315
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:51,"SUB IN by SCHEXNAYDER,GREG",26,24,,-2,1,,,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1311
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:51,"SUB OUT by COLHOFF,ALEC",26,24,,-2,1,,,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1311
