game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:23,"MISS JUMPER by ATKINSON,QUINN",9,13,,4,1,jumper,miss,12,3,0.333,0.333,,,18,8,0.333,0.375,32,1943
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:23,,9,13,"REBOUND DEF by HOWELL,TIM",4,1,,,12,3,0.333,0.333,,,18,8,0.333,0.375,32,1943
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:06,,9,16,"GOOD 3PTR by MCDONALD,CHRISTIAN",7,1,,,12,3,0.333,0.333,3ptr,good,19,9,0.368,0.444,32,1926
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:06,,9,16,"ASSIST  by MARTIN,EVAN",7,1,,,12,3,0.333,0.333,,,19,9,0.368,0.444,32,1926
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"GOOD 3PTR by ROBERTSON,MARC",12,16,,4,1,3ptr,good,13,4,0.385,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"ASSIST  by JONES,BLAKE",12,16,,4,1,,,13,4,0.385,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,,12,16,"FOUL  by MCDONALD,CHRISTIAN",4,1,,,13,4,0.385,0.5,foul,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,TIMEOUT MEDIA by TEAM,12,16,,4,1,,,13,4,0.385,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"GOOD FT by ROBERTSON,MARC",13,16,,3,1,ft,good,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB IN by GAGEN,BRENNAN",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB IN by HANSTAD,RAJAN",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB IN by MARKWITH,TRENT",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB IN by MCSWAIN,JOSHUA",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB IN by SPENCE,JACOB",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB OUT by ATKINSON,QUINN",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB OUT by ROBERTSON,MARC",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB OUT by MASON,ROBERT WADE",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB OUT by MANCUSO,LOGAN",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,"SUB OUT by JONES,BLAKE",13,16,,3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,,13,16,"SUB IN by HEWITT,JOEY",3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,,13,16,"SUB IN by STEWART,JACK",3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,,13,16,"SUB OUT by JACOBS-JONES,CEDRIC",3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:35,,13,16,"SUB OUT by MCDONALD,CHRISTIAN",3,1,,,14,4,0.429,0.5,,,19,9,0.368,0.444,31,1895
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:20,,13,19,"GOOD 3PTR by STEWART,JACK",6,1,,,14,4,0.429,0.5,3ptr,good,20,10,0.4,0.5,31,1880
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:20,,13,19,"ASSIST  by BUTLER,AUSTIN",6,1,,,14,4,0.429,0.5,,,20,10,0.4,0.5,31,1880
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:44,"TURNOVER  by SPENCE,JACOB",13,19,,6,1,,,14,4,0.429,0.5,,,20,10,0.4,0.5,30,1844
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:32,,13,19,"MISS 3PTR by HEWITT,JOEY",6,1,,,14,4,0.429,0.5,3ptr,miss,21,11,0.381,0.455,30,1832
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:32,,13,19,"REBOUND OFF by HEWITT,JOEY",6,1,,,14,4,0.429,0.5,,,21,11,0.381,0.455,30,1832
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:20,,13,22,"GOOD 3PTR by STEWART,JACK",9,1,,,14,4,0.429,0.5,3ptr,good,22,12,0.409,0.5,30,1820
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:20,,13,22,"ASSIST  by HOWELL,TIM",9,1,,,14,4,0.429,0.5,,,22,12,0.409,0.5,30,1820
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:04,"MISS 3PTR by HANSTAD,RAJAN",13,22,,9,1,3ptr,miss,15,5,0.4,0.4,,,22,12,0.409,0.5,30,1804
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:04,,13,22,"REBOUND DEF by BUTLER,AUSTIN",9,1,,,15,5,0.4,0.4,,,22,12,0.409,0.5,30,1804
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:57,,13,22,"FOUL  by BUTLER,AUSTIN",9,1,,,15,5,0.4,0.4,foul,,22,12,0.409,0.5,29,1797
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:57,,13,22,"TURNOVER  by BUTLER,AUSTIN",9,1,,,15,5,0.4,0.4,,,22,12,0.409,0.5,29,1797
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:57,,13,22,"SUB IN by JACOBS-JONES,CEDRIC",9,1,,,15,5,0.4,0.4,,,22,12,0.409,0.5,29,1797
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:57,,13,22,"SUB OUT by BUTLER,AUSTIN",9,1,,,15,5,0.4,0.4,,,22,12,0.409,0.5,29,1797
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:50,"TURNOVER  by MARKWITH,TRENT",13,22,,9,1,,,15,5,0.4,0.4,,,22,12,0.409,0.5,29,1790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:49,,13,22,"STEAL  by MARTIN,EVAN",9,1,,,15,5,0.4,0.4,,,22,12,0.409,0.5,29,1789
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:42,,13,24,"GOOD JUMPER by HOWELL,TIM(in the paint)",11,1,,,15,5,0.4,0.4,jumper,good,23,12,0.435,0.5,29,1782
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:26,"TURNOVER  by MARKWITH,TRENT",13,24,,11,1,,,15,5,0.4,0.4,,,23,12,0.435,0.5,29,1766
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:25,,13,24,"STEAL  by STEWART,JACK",11,1,,,15,5,0.4,0.4,,,23,12,0.435,0.5,29,1765
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:20,,13,24,"MISS JUMPER by HOWELL,TIM",11,1,,,15,5,0.4,0.4,jumper,miss,24,12,0.417,0.5,29,1760
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:20,"REBOUND DEF by MCSWAIN,JOSHUA",13,24,,11,1,,,15,5,0.4,0.4,,,24,12,0.417,0.5,29,1760
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,09:16,TIMEOUT 30SEC by TEAM,13,24,,11,1,,,15,5,0.4,0.4,,,24,12,0.417,0.5,29,1756
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:52,"MISS JUMPER by MARKWITH,TRENT",13,24,,11,1,jumper,miss,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1732
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:52,"REBOUND OFF by MCSWAIN,JOSHUA",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1732
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"FOUL  by GAGEN,BRENNAN",13,24,,11,1,foul,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"TURNOVER  by GAGEN,BRENNAN",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB IN by ATKINSON,QUINN",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB IN by ROBERTSON,MARC",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB IN by GERCHOW,ALEX",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB IN by JONES,BLAKE",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB OUT by GAGEN,BRENNAN",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB OUT by HANSTAD,RAJAN",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB OUT by MCSWAIN,JOSHUA",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,"SUB OUT by SPENCE,JACOB",13,24,,11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,,13,24,"SUB IN by WIGGINS,JOJO",11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,,13,24,"SUB IN by CHIRCU,PHILIP",11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,,13,24,"SUB IN by WHITE,MONTEZ",11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,,13,24,"SUB OUT by HOWELL,TIM",11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,,13,24,"SUB OUT by HEWITT,JOEY",11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:44,,13,24,"SUB OUT by MARTIN,EVAN",11,1,,,16,5,0.375,0.4,,,24,12,0.417,0.5,28,1724
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:29,,13,24,"MISS 3PTR by CHIRCU,PHILIP",11,1,,,16,5,0.375,0.4,3ptr,miss,25,13,0.4,0.462,28,1709
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:29,,13,24,"REBOUND OFF by WIGGINS,JOJO",11,1,,,16,5,0.375,0.4,,,25,13,0.4,0.462,28,1709
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:27,"FOUL  by ATKINSON,QUINN",13,24,,11,1,foul,,16,5,0.375,0.4,,,25,13,0.4,0.462,28,1707
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,08:12,,13,26,"GOOD LAYUP by WHITE,MONTEZ(in the paint)",13,1,,,16,5,0.375,0.4,layup,good,26,13,0.423,0.462,28,1692
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:41,"TURNOVER  by ROBERTSON,MARC",13,26,,13,1,,,16,5,0.375,0.4,,,26,13,0.423,0.462,27,1661
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:39,,13,26,"STEAL  by CHIRCU,PHILIP",13,1,,,16,5,0.375,0.4,,,26,13,0.423,0.462,27,1659
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:34,,13,26,"MISS 3PTR by STEWART,JACK",13,1,,,16,5,0.375,0.4,3ptr,miss,27,14,0.407,0.429,27,1654
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:34,,13,26,"REBOUND OFF by WIGGINS,JOJO",13,1,,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1654
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:33,"FOUL  by GERCHOW,ALEX",13,26,,13,1,foul,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1653
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:33,,13,26,TIMEOUT MEDIA by TEAM,13,1,,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1653
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:33,,13,26,"SUB IN by KENNEY,JEFF",13,1,,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1653
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:33,,13,26,"SUB OUT by JACOBS-JONES,CEDRIC",13,1,,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1653
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:09,"FOUL  by ROBERTSON,MARC",13,26,,13,1,foul,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1629
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:04,"FOUL  by GERCHOW,ALEX",13,26,,13,1,foul,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1624
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:04,,13,26,"SUB IN by MCDONALD,CHRISTIAN",13,1,,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1624
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,07:04,,13,26,"SUB OUT by WHITE,MONTEZ",13,1,,,16,5,0.375,0.4,,,27,14,0.407,0.429,27,1624
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:56,,13,26,"MISS 3PTR by STEWART,JACK",13,1,,,16,5,0.375,0.4,3ptr,miss,28,15,0.393,0.4,26,1616
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:56,"REBOUND DEF by ATKINSON,QUINN",13,26,,13,1,,,16,5,0.375,0.4,,,28,15,0.393,0.4,26,1616
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:55,,13,26,"FOUL  by WIGGINS,JOJO",13,1,,,16,5,0.375,0.4,foul,,28,15,0.393,0.4,26,1615
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:39,"MISS JUMPER by MARKWITH,TRENT",13,26,,13,1,jumper,miss,17,5,0.353,0.4,,,28,15,0.393,0.4,26,1599
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:39,,13,26,"REBOUND DEF by MCDONALD,CHRISTIAN",13,1,,,17,5,0.353,0.4,,,28,15,0.393,0.4,26,1599
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:29,,13,26,"MISS 3PTR by KENNEY,JEFF",13,1,,,17,5,0.353,0.4,3ptr,miss,29,16,0.379,0.375,26,1589
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:29,REBOUND DEF by TEAM,13,26,,13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1589
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,,13,26,"FOUL  by WIGGINS,JOJO",13,1,,,17,5,0.353,0.4,foul,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,"TURNOVER  by ATKINSON,QUINN",13,26,,13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,"SUB IN by MCSWAIN,JOSHUA",13,26,,13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,"SUB OUT by GERCHOW,ALEX",13,26,,13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,,13,26,"SUB IN by HEWITT,JOEY",13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,,13,26,"SUB IN by HOWELL,TIM",13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,,13,26,"SUB IN by STEWART,RYAN",13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,,13,26,"SUB OUT by KENNEY,JEFF",13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,,13,26,"SUB OUT by WIGGINS,JOJO",13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:28,,13,26,"SUB OUT by STEWART,JACK",13,1,,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1588
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:25,"FOUL  by MCSWAIN,JOSHUA",13,26,,13,1,foul,,17,5,0.353,0.4,,,29,16,0.379,0.375,26,1585
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:25,,13,27,"GOOD FT by MCDONALD,CHRISTIAN",14,1,,,17,5,0.353,0.4,ft,good,30,16,0.4,0.375,26,1585
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:25,,13,28,"GOOD FT by MCDONALD,CHRISTIAN",15,1,,,17,5,0.353,0.4,ft,good,31,16,0.419,0.375,26,1585
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,06:07,"TURNOVER  by JONES,BLAKE",13,28,,15,1,,,17,5,0.353,0.4,,,31,16,0.419,0.375,26,1567
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,05:57,,13,28,"MISS 3PTR by HEWITT,JOEY",15,1,,,17,5,0.353,0.4,3ptr,miss,32,17,0.406,0.353,25,1557
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,05:57,"REBOUND DEF by MARKWITH,TRENT",13,28,,15,1,,,17,5,0.353,0.4,,,32,17,0.406,0.353,25,1557
