game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:42,"MISS JUMPER by MCSWAIN,JOSHUA",20,19,,-1,1,jumper,miss,19,6,0.474,0.5,,,20,10,0.4,0.3,30,1842
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:42,REBOUND OFF by TEAM,20,19,,-1,1,,,19,6,0.474,0.5,,,20,10,0.4,0.3,30,1842
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:31,,20,19,"FOUL  by PARKER,DUNCAN",-1,1,,,19,6,0.474,0.5,foul,,20,10,0.4,0.3,30,1831
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:31,"SUB IN by ROBERTSON,MARC",20,19,,-1,1,,,19,6,0.474,0.5,,,20,10,0.4,0.3,30,1831
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:31,"SUB OUT by MARKWITH,TRENT",20,19,,-1,1,,,19,6,0.474,0.5,,,20,10,0.4,0.3,30,1831
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:12,"TURNOVER  by ROBERTSON,MARC",20,19,,-1,1,,,19,6,0.474,0.5,,,20,10,0.4,0.3,30,1812
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:11,,20,19,"STEAL  by PARKER,DUNCAN",-1,1,,,19,6,0.474,0.5,,,20,10,0.4,0.3,30,1811
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:07,,20,22,"GOOD 3PTR by FORD,BRAXTON",2,1,,,19,6,0.474,0.5,3ptr,good,21,11,0.429,0.364,30,1807
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:07,,20,22,"ASSIST  by BONNER,ALEX",2,1,,,19,6,0.474,0.5,,,21,11,0.429,0.364,30,1807
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:55,"TURNOVER  by JONES,BLAKE",20,22,,2,1,,,19,6,0.474,0.5,,,21,11,0.429,0.364,29,1795
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:52,,20,22,"STEAL  by GAETANOS,JACOB",2,1,,,19,6,0.474,0.5,,,21,11,0.429,0.364,29,1792
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:46,,20,22,"MISS 3PTR by FORD,BRAXTON",2,1,,,19,6,0.474,0.5,3ptr,miss,22,12,0.409,0.333,29,1786
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:46,,20,22,"REBOUND OFF by BONNER,ALEX",2,1,,,19,6,0.474,0.5,,,22,12,0.409,0.333,29,1786
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:42,,20,24,"GOOD LAYUP by BONNER,ALEX(in the paint)",4,1,,,19,6,0.474,0.5,layup,good,23,12,0.435,0.333,29,1782
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:36,"FOUL  by GERCHOW,ALEX",20,24,,4,1,foul,,19,6,0.474,0.5,,,23,12,0.435,0.333,29,1776
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:36,"TURNOVER  by GERCHOW,ALEX",20,24,,4,1,,,19,6,0.474,0.5,,,23,12,0.435,0.333,29,1776
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:36,TIMEOUT 30SEC by TEAM,20,24,,4,1,,,19,6,0.474,0.5,,,23,12,0.435,0.333,29,1776
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:33,,20,24,"SUB IN by ADEDOYIN,ELIJAH",4,1,,,19,6,0.474,0.5,,,23,12,0.435,0.333,29,1773
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:33,,20,24,"SUB IN by LANGSTON,TYLER",4,1,,,19,6,0.474,0.5,,,23,12,0.435,0.333,29,1773
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:33,,20,24,"SUB OUT by FORD,BRAXTON",4,1,,,19,6,0.474,0.5,,,23,12,0.435,0.333,29,1773
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:33,,20,24,"SUB OUT by WAGNER,MARK",4,1,,,19,6,0.474,0.5,,,23,12,0.435,0.333,29,1773
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:30,,20,26,"GOOD JUMPER by GAETANOS,JACOB",6,1,,,19,6,0.474,0.5,jumper,good,24,12,0.458,0.333,29,1770
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:30,,20,26,"ASSIST  by BONNER,ALEX",6,1,,,19,6,0.474,0.5,,,24,12,0.458,0.333,29,1770
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:12,"TURNOVER  by ATKINSON,QUINN",20,26,,6,1,,,19,6,0.474,0.5,,,24,12,0.458,0.333,29,1752
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:12,"SUB IN by GAGEN,BRENNAN",20,26,,6,1,,,19,6,0.474,0.5,,,24,12,0.458,0.333,29,1752
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:12,"SUB OUT by JONES,BLAKE",20,26,,6,1,,,19,6,0.474,0.5,,,24,12,0.458,0.333,29,1752
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:02,,20,26,"MISS 3PTR by ADEDOYIN,ELIJAH",6,1,,,19,6,0.474,0.5,3ptr,miss,25,13,0.44,0.308,29,1742
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:02,,20,26,"REBOUND OFF by GAETANOS,JACOB",6,1,,,19,6,0.474,0.5,,,25,13,0.44,0.308,29,1742
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:58,"FOUL  by MANCUSO,LOGAN",20,26,,6,1,foul,,19,6,0.474,0.5,,,25,13,0.44,0.308,28,1738
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:58,"SUB IN by MANCUSO,LOGAN",20,26,,6,1,,,19,6,0.474,0.5,,,25,13,0.44,0.308,28,1738
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:58,"SUB OUT by GERCHOW,ALEX",20,26,,6,1,,,19,6,0.474,0.5,,,25,13,0.44,0.308,28,1738
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:25,,20,28,"GOOD JUMPER by BONNER,ALEX",8,1,,,19,6,0.474,0.5,jumper,good,26,13,0.462,0.308,28,1705
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:22,,20,28,"SUB IN by VANDERBROOK,DREW",8,1,,,19,6,0.474,0.5,,,26,13,0.462,0.308,28,1702
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:22,,20,28,"SUB IN by OLSON,JUSTYN",8,1,,,19,6,0.474,0.5,,,26,13,0.462,0.308,28,1702
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:22,,20,28,"SUB OUT by BONNER,ALEX",8,1,,,19,6,0.474,0.5,,,26,13,0.462,0.308,28,1702
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:22,,20,28,"SUB OUT by GAETANOS,JACOB",8,1,,,19,6,0.474,0.5,,,26,13,0.462,0.308,28,1702
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:08,"TURNOVER  by GAGEN,BRENNAN",20,28,,8,1,,,19,6,0.474,0.5,,,26,13,0.462,0.308,28,1688
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:50,,20,31,"GOOD 3PTR by VANDERBROOK,DREW",11,1,,,19,6,0.474,0.5,3ptr,good,27,14,0.481,0.357,27,1670
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:50,,20,31,"ASSIST  by LANGSTON,TYLER",11,1,,,19,6,0.474,0.5,,,27,14,0.481,0.357,27,1670
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:19,"MISS 3PTR by GAGEN,BRENNAN",20,31,,11,1,3ptr,miss,20,7,0.45,0.429,,,27,14,0.481,0.357,27,1639
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:19,REBOUND OFF by TEAM,20,31,,11,1,,,20,7,0.45,0.429,,,27,14,0.481,0.357,27,1639
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:17,,20,31,"FOUL  by VANDERBROOK,DREW",11,1,,,20,7,0.45,0.429,foul,,27,14,0.481,0.357,27,1637
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:14,"GOOD 3PTR by ATKINSON,QUINN",23,31,,8,1,3ptr,good,21,8,0.476,0.5,,,27,14,0.481,0.357,27,1634
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:14,"ASSIST  by ROBERTSON,MARC",23,31,,8,1,,,21,8,0.476,0.5,,,27,14,0.481,0.357,27,1634
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:58,,23,31,"MISS 3PTR by VANDERBROOK,DREW",8,1,,,21,8,0.476,0.5,3ptr,miss,28,15,0.464,0.333,26,1618
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:58,"REBOUND DEF by GAGEN,BRENNAN",23,31,,8,1,,,21,8,0.476,0.5,,,28,15,0.464,0.333,26,1618
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:48,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",25,31,,6,1,jumper,good,22,8,0.5,0.5,,,28,15,0.464,0.333,26,1608
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:35,,25,33,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",8,1,,,22,8,0.5,0.5,layup,good,29,15,0.483,0.333,26,1595
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:35,,25,33,"ASSIST  by OLSON,JUSTYN",8,1,,,22,8,0.5,0.5,,,29,15,0.483,0.333,26,1595
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:18,"GOOD 3PTR by ROBERTSON,MARC",28,33,,5,1,3ptr,good,23,9,0.522,0.556,,,29,15,0.483,0.333,26,1578
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:18,"ASSIST  by GAGEN,BRENNAN",28,33,,5,1,,,23,9,0.522,0.556,,,29,15,0.483,0.333,26,1578
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:58,,28,35,"GOOD JUMPER by OLSON,JUSTYN",7,1,,,23,9,0.522,0.556,jumper,good,30,15,0.5,0.333,25,1558
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:58,,28,35,"ASSIST  by ADEDOYIN,ELIJAH",7,1,,,23,9,0.522,0.556,,,30,15,0.5,0.333,25,1558
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:46,"MISS 3PTR by ROBERTSON,MARC",28,35,,7,1,3ptr,miss,24,10,0.5,0.5,,,30,15,0.5,0.333,25,1546
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:46,,28,35,"REBOUND DEF by OLSON,JUSTYN",7,1,,,24,10,0.5,0.5,,,30,15,0.5,0.333,25,1546
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"FOUL  by MANCUSO,LOGAN",28,35,,7,1,foul,,24,10,0.5,0.5,,,30,15,0.5,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,36,"GOOD FT by OLSON,JUSTYN",8,1,,,24,10,0.5,0.5,ft,good,31,15,0.516,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,37,"GOOD FT by OLSON,JUSTYN",9,1,,,24,10,0.5,0.5,ft,good,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB IN by GERCHOW,ALEX",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB IN by SMITH,BAILEY",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB IN by MARKWITH,TRENT",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB IN by JONES,BLAKE",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB OUT by MANCUSO,LOGAN",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB OUT by MCSWAIN,JOSHUA",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB OUT by ATKINSON,QUINN",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,"SUB OUT by ROBERTSON,MARC",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,37,"SUB IN by THOMPSON,TRAVIS",9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,37,"SUB IN by FORD,BRAXTON",9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,37,"SUB IN by WAGNER,MARK",9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,37,"SUB OUT by PARKER,DUNCAN",9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,37,"SUB OUT by ADEDOYIN,ELIJAH",9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:36,,28,37,"SUB OUT by LANGSTON,TYLER",9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1536
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:27,"TURNOVER  by SMITH,BAILEY",28,37,,9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1527
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:26,,28,37,"STEAL  by WAGNER,MARK",9,1,,,24,10,0.5,0.5,,,32,15,0.531,0.333,25,1526
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:23,,28,39,"GOOD LAYUP by WAGNER,MARK(in the paint)",11,1,,,24,10,0.5,0.5,layup,good,33,15,0.545,0.333,25,1523
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:06,"MISS 3PTR by GAGEN,BRENNAN",28,39,,11,1,3ptr,miss,25,11,0.48,0.455,,,33,15,0.545,0.333,25,1506
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:06,,28,39,"REBOUND DEF by THOMPSON,TRAVIS",11,1,,,25,11,0.48,0.455,,,33,15,0.545,0.333,25,1506
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:53,,28,39,"MISS 3PTR by WAGNER,MARK",11,1,,,25,11,0.48,0.455,3ptr,miss,34,16,0.529,0.312,24,1493
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:53,,28,39,"REBOUND OFF by VANDERBROOK,DREW",11,1,,,25,11,0.48,0.455,,,34,16,0.529,0.312,24,1493
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:45,,28,39,"MISS JUMPER by VANDERBROOK,DREW",11,1,,,25,11,0.48,0.455,jumper,miss,35,16,0.514,0.312,24,1485
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:45,,28,39,"REBOUND OFF by THOMPSON,TRAVIS",11,1,,,25,11,0.48,0.455,,,35,16,0.514,0.312,24,1485
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:43,,28,41,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",13,1,,,25,11,0.48,0.455,jumper,good,36,16,0.528,0.312,24,1483
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:28,,28,41,"FOUL  by FORD,BRAXTON",13,1,,,25,11,0.48,0.455,foul,,36,16,0.528,0.312,24,1468
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:28,,28,41,"SUB IN by BONNER,ALEX",13,1,,,25,11,0.48,0.455,,,36,16,0.528,0.312,24,1468
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:28,,28,41,"SUB OUT by OLSON,JUSTYN",13,1,,,25,11,0.48,0.455,,,36,16,0.528,0.312,24,1468
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:19,"MISS 3PTR by SMITH,BAILEY",28,41,,13,1,3ptr,miss,26,12,0.462,0.417,,,36,16,0.528,0.312,24,1459
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:19,"REBOUND OFF by JONES,BLAKE",28,41,,13,1,,,26,12,0.462,0.417,,,36,16,0.528,0.312,24,1459
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:11,"MISS JUMPER by GERCHOW,ALEX",28,41,,13,1,jumper,miss,27,12,0.444,0.417,,,36,16,0.528,0.312,24,1451
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:11,,28,41,"REBOUND DEF by VANDERBROOK,DREW",13,1,,,27,12,0.444,0.417,,,36,16,0.528,0.312,24,1451
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:03,,28,44,"GOOD 3PTR by VANDERBROOK,DREW",16,1,,,27,12,0.444,0.417,3ptr,good,37,17,0.541,0.353,24,1443
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,04:03,,28,44,"ASSIST  by BONNER,ALEX",16,1,,,27,12,0.444,0.417,,,37,17,0.541,0.353,24,1443
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:59,TIMEOUT TEAM by TEAM,28,44,,16,1,,,27,12,0.444,0.417,,,37,17,0.541,0.353,23,1439
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:34,"MISS 3PTR by JONES,BLAKE",28,44,,16,1,3ptr,miss,28,13,0.429,0.385,,,37,17,0.541,0.353,23,1414
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:34,REBOUND OFF by TEAM,28,44,,16,1,,,28,13,0.429,0.385,,,37,17,0.541,0.353,23,1414
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:32,,28,44,"FOUL  by BONNER,ALEX",16,1,,,28,13,0.429,0.385,foul,,37,17,0.541,0.353,23,1412
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:29,"MISS JUMPER by MARKWITH,TRENT",28,44,,16,1,jumper,miss,29,13,0.414,0.385,,,37,17,0.541,0.353,23,1409
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:29,"REBOUND OFF by MARKWITH,TRENT",28,44,,16,1,,,29,13,0.414,0.385,,,37,17,0.541,0.353,23,1409
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:18,"MISS JUMPER by MARKWITH,TRENT",28,44,,16,1,jumper,miss,30,13,0.4,0.385,,,37,17,0.541,0.353,23,1398
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:18,"REBOUND OFF by GERCHOW,ALEX",28,44,,16,1,,,30,13,0.4,0.385,,,37,17,0.541,0.353,23,1398
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:14,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",30,44,,14,1,layup,good,31,13,0.419,0.385,,,37,17,0.541,0.353,23,1394
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:08,,30,44,"MISS 3PTR by VANDERBROOK,DREW",14,1,,,31,13,0.419,0.385,3ptr,miss,38,18,0.526,0.333,23,1388
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:08,,30,44,"REBOUND OFF by BONNER,ALEX",14,1,,,31,13,0.419,0.385,,,38,18,0.526,0.333,23,1388
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,03:06,,30,46,"GOOD LAYUP by BONNER,ALEX(in the paint)",16,1,,,31,13,0.419,0.385,layup,good,39,18,0.538,0.333,23,1386
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,,30,46,"FOUL  by THOMPSON,TRAVIS",16,1,,,31,13,0.419,0.385,foul,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"MISS FT by GERCHOW,ALEX",30,46,,16,1,ft,miss,32,13,0.406,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,REBOUND DEADB by TEAM,30,46,,16,1,,,32,13,0.406,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"GOOD FT by GERCHOW,ALEX",31,46,,15,1,ft,good,33,13,0.424,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"SUB IN by MANCUSO,LOGAN",31,46,,15,1,,,33,13,0.424,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"SUB IN by MCSWAIN,JOSHUA",31,46,,15,1,,,33,13,0.424,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"SUB IN by ROBERTSON,MARC",31,46,,15,1,,,33,13,0.424,0.385,,,39,18,0.538,0.333,22,1373
